"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532,30.85,30.8363738970174,30.8271761854688,31.3151222831453,30.3736495159698,-1,1e+05,50
0.6365,30.85,30.7754190576842,30.7662582753543,31.2272677288446,30.3037581350525,-1,1e+05,50
0.765,30.85,30.6900402304416,30.6809310496698,31.1246194965955,30.2725484597464,-1,1e+05,50
0.114,30.85,31.132188976095,31.1228109918722,31.5849103314607,30.6666718020902,-1,1e+05,50
0.2255,30.85,31.0186320363586,31.0093234616516,31.4756689264204,30.5726476472761,-1,1e+05,50
0.8045,30.85,30.6561366035412,30.6470478731589,31.0908453122197,30.20872981746,-1,1e+05,50
0.996,30.85,30.1919194516944,30.1831084229954,30.6345198408156,29.756522464516,-1,1e+05,50
0.1865,30.85,31.0618209476356,31.052486004893,31.5186736097207,30.6241835242025,-1,1e+05,50
0.3055,30.85,30.9625570017086,30.9532826067636,31.3996422700205,30.5209046430085,-1,1e+05,50
0.8735,30.85,30.5870474108625,30.5780002834214,31.040623450805,30.1313580438854,-1,1e+05,50
0.842,30.85,30.6393084320282,30.6302298437313,31.0796112248056,30.2016752314037,-1,1e+05,50
0.992,30.85,30.2930898474827,30.2842186640998,30.7391895902131,29.8586845969416,-1,1e+05,50
0.871,30.85,30.5975856354208,30.5885321684176,31.0582456262537,30.1415320514248,-1,1e+05,50
0.1165,30.85,31.1378163319282,31.1284349013905,31.5968714892387,30.6793281183197,-1,1e+05,50
0.073,30.85,31.1922485339373,31.1828337352759,31.6465659720316,30.7120464942491,-1,1e+05,50
0.8155,30.85,30.6412460017142,30.6321662459614,31.0984288836586,30.1759937841931,-1,1e+05,50
0.2205,30.85,31.0258241562061,31.0165111930959,31.4986326615976,30.5776510981265,-1,1e+05,50
0.6235,30.85,30.7843866900453,30.7752204793729,31.2037236476548,30.3445547635345,-1,1e+05,50
0.6405,30.85,30.7717862732829,30.762627689515,31.2220255030831,30.3361256045485,-1,1e+05,50
0.1475,30.85,31.0941392626769,31.0847845643205,31.542046989728,30.6504355442329,-1,1e+05,50
0.81,30.85,30.6556144550492,30.646526039443,31.1036240337501,30.23134195901,-1,1e+05,50
0.8745,30.85,30.5925971366585,30.583546670902,31.0622151252754,30.1618702478382,-1,1e+05,50
0.31,30.85,30.973068573226,30.963787775883,31.4329242144325,30.5315959620574,-1,1e+05,50
0.099,30.85,31.1498112760467,31.1404224974331,31.5840560651811,30.6868041032546,-1,1e+05,50
0.788,30.85,30.677857602907,30.6687557732399,31.1052803679824,30.2471602428472,-1,1e+05,50
0.4775,30.85,30.8644187280771,30.8552040007549,31.2997732641467,30.4247608909551,-1,1e+05,50
0.66,30.85,30.7576330381818,30.7484830174406,31.1868279281322,30.3100623438328,-1,1e+05,50
0.6485,30.85,30.7558282862054,30.7466793570921,31.2104901241644,30.2892989510697,-1,1e+05,50
0.2185,30.85,31.0339751875302,31.0246572496697,31.4899042053749,30.5865681077635,-1,1e+05,50
0.4335,30.85,30.8880826469573,30.8788535496879,31.3382278764057,30.4443567336917,-1,1e+05,50
0.4885,30.85,30.8646119210016,30.8553970764079,31.315359893873,30.4321927446442,-1,1e+05,50
0.2405,30.85,31.0115542329561,31.0022499758911,31.4563467227988,30.5431667831661,-1,1e+05,50
0.338,30.85,30.9444617728288,30.9351983941712,31.3922169011182,30.5044005677772,-1,1e+05,50
0.021,30.85,31.3107765863512,31.3012889225972,31.7514831434964,30.8641962487332,-1,1e+05,50
0.3175,30.85,30.9574154450419,30.948144180917,31.393398163592,30.5137301515826,-1,1e+05,50
0.672,30.85,30.7496361482169,30.7404909640048,31.2034139238848,30.3033012783727,-1,1e+05,50
0.506,30.85,30.8414722787877,30.8322714750424,31.2742565254285,30.3935366713027,-1,1e+05,50
0.6995,30.85,30.7266205566097,30.7174892851254,31.1507015779457,30.278910652226,-1,1e+05,50
0.831,30.85,30.6196037996761,30.6105370798721,31.0759141975511,30.1667651981323,-1,1e+05,50
0.9265,30.85,30.5254630665953,30.5164529425523,30.9697225444033,30.0752391100846,-1,1e+05,50
0.293,30.85,30.9738844179361,30.9646031235853,31.432713167286,30.5122992654048,-1,1e+05,50
0.189,30.85,31.0553082496563,31.0459772854839,31.5203287889371,30.624699778664,-1,1e+05,50
0.2325,30.85,31.0146022425569,31.0052961262504,31.467909256985,30.5755460121267,-1,1e+05,50
0.7515,30.85,30.6893988181272,30.6802900244632,31.1404121527248,30.2373259070649,-1,1e+05,50
0.735,30.85,30.7045089850398,30.6953910698414,31.1449455713527,30.2580638995065,-1,1e+05,50
0.012,30.85,31.3681335723693,31.3586105476317,31.8286149866639,30.9327084054704,-1,1e+05,50
0.8105,30.85,30.6447561823657,30.6356743114111,31.0897591780859,30.2106251506707,-1,1e+05,50
0.735,30.85,30.6990740876331,30.6899594538373,31.1560173929159,30.235477402889,-1,1e+05,50
0.2955,30.85,30.9690212605635,30.9597429286229,31.4181890223764,30.5290042895064,-1,1e+05,50
0.6485,30.85,30.773716201582,30.7645564498539,31.2334518496271,30.3043727940713,-1,1e+05,50
