"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,103.822857142857,58,153.157438658157,74.593420801014,1,100,50
0.977,200,124.7655,57,198.488073052732,85.5530730527315,1,100,50
0.9895,200,114.47125,58,173.552191379037,80.0614221482677,1,100,50
0.634,200,196.902857142857,60,361.909514676026,121.048443247455,1,100,50
0.998,200,96.24,54,149.970194633477,68.2364446334767,1,100,50
0.999,200,89.68,58,128.862664716239,67.3112361448104,1,100,50
0.972,200,122.7655,55,201.002537492546,81.8075374925461,1,100,50
0.9955,200,107.347692307692,58,162.711621581809,76.9097465818088,1,100,50
0.999,200,80.07125,50,121.43352671572,56.3506695728628,1,100,50
0.908,200,148.318,61,247.709461418032,98.5418240553949,1,100,50
0.991,200,108.9055,55,167.734414892182,75.471914892182,1,100,50
0.9485,200,138.2,59,221.494086393341,91.9985506790552,1,100,50
0.9975,200,108.347692307692,59,164.631279271415,77.9226395655322,1,100,50
0.699,200,188.296875,63,327.98604982101,120.22404982101,1,100,50
0.792,200,173.375,62,296.830312038053,112.127235114976,1,100,50
0.9905,200,115.32,57,180.88216317526,80.7196631752596,1,100,50
0.997,200,75.68,44,125.501299791209,50.2020140769231,1,100,50
0.9705,200,127.28,56,208.54509849962,86.2500984996204,1,100,50
0.9845,200,125.37,63,190.351229819775,89.2687298197753,1,100,50
0.988,200,111.222,54,184.344504510867,75.6048826621273,1,100,50
0.957,200,134.2895,59,219.473640585941,91.1066552918233,1,100,50
0.998,200,100.71,61,148.352800766731,73.003683119672,1,100,50
0.1695,200,298.699,61,652.71318668956,157.94818668956,1,100,50
0.995,200,94.245,51,151.614698931088,64.489698931088,1,100,50
0.986,200,112.222,55,179.809054424052,77.338804424052,1,100,50
0.9975,200,100.92125,56,149.430873385842,72.8333733858418,1,100,50
0.953,200,134.645,59,219.760106581631,89.2761065816308,1,100,50
0.981,200,121.74125,59,192.801126747348,82.7599124616342,1,100,50
0.9985,200,97.7364705882353,60,140.655785922158,72.7736609221581,1,100,50
0.9505,200,136.19,56,229.528303872442,89.953303872442,1,100,50
0.881,200,158.22,63,267.869379899539,102.228072207232,1,100,50
0.979,200,122.98,58,195.02004844934,82.9945484493395,1,100,50
0.9935,200,118.473,63,174.529054565499,86.0990545654991,1,100,50
0.8045,200,169.142857142857,56,299.758942010928,105.213942010928,1,100,50
0.997,200,98.095,58,146.552485723698,70.9154857236981,1,100,50
0.999,200,76.7753571428571,51,112.996813062618,55.7091207549259,1,100,50
1,200,92.937,57,137.409555694756,67.1320556947562,1,100,50
0.9995,200,88.2692307692308,54,133.556245137146,64.3707451371459,1,100,50
0.9925,200,117.915,60,178.320508399571,83.7720798281421,1,100,50
0.915,200,147,59,243.101674368499,98.4079243684987,1,100,50
0.924,200,144.205,61,242.987103484988,94.8194661223505,1,100,50
0.671,200,190.75,67,324.167360232353,124.163860232353,1,100,50
0.9975,200,97.24,55,145.876075649314,69.805182792171,1,100,50
0.9965,200,100.3125,57,151.724781357693,72.9406637106341,1,100,50
0.9965,200,102.768,60,156.892982768495,74.9934827684951,1,100,50
0.979,200,118.152,54,193.223477998223,77.7114010751465,1,100,50
0.865,200,163.2375,63,281.389961094447,107.184191863678,1,100,50
0.985,200,115.565,56,190.62911002309,77.6523453172078,1,100,50
0.9995,200,93.76375,58,138.97871247465,68.07371247465,1,100,50
1,200,77.7753571428571,52,111.890586359649,57.3168363596488,1,100,50
