"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0745,100.5,123.75,55.5555555555556,163.3567485475,93.9918111593069,-1,100,50
0.819,100.5,86.8421052631577,46.7289719626168,126.826528911851,59.7916037514801,-1,100,50
0.898,100.5,83.8983050847456,45.8715596330275,108.741943204046,62.3734935705948,-1,100,50
0.854,100.5,77.3437499999998,43.859649122807,126.871435859094,46.2323381147331,-1,100,50
0.993,100.5,65.9999999999998,40,92.5997927600215,45.1604396602912,-1,100,50
0.819,100.5,88.3928571428569,47.1698113207547,125.859525238959,62.4895288451614,-1,100,50
0.922,100.5,85.3448275862067,46.2962962962963,107.723837816682,66.4738378166822,-1,100,50
0.1465,100.5,115.116279069767,53.763440860215,145.948896930154,90.4454644358753,-1,100,50
0.7175,100.5,93.3962264150941,48.5436893203883,124.253362972902,68.6744156044813,-1,100,50
0.0685,100.5,123.75,55.5555555555556,160.575371728408,94.8234920291598,-1,100,50
0.4025,100.5,107.608695652174,52.0833333333333,155.116375095479,75.3634212823745,-1,100,50
0.071,100.5,123.75,55.5555555555556,160.735616605093,94.9837369058455,-1,100,50
0.994,100.5,58.9285714285713,37.3134328358209,87.6462719583751,39.5383315117251,-1,100,50
0.423,100.5,105.31914893617,51.5463917525773,142.279933250632,77.1636541808652,-1,100,50
0.012,100.5,137.5,58.1395348837209,179.015850136834,103.467360470697,-1,100,50
0.0965,100.5,117.857142857143,54.3478260869565,149.32435215202,93.820919657741,-1,100,50
0,100.5,150,60.2409638554217,187.461721356701,119.856791310065,-1,100,50
0.619,100.5,97.0588235294115,49.5049504950495,126.978442204197,73.8117755375309,-1,100,50
0.7585,100.5,91.6666666666664,48.0769230769231,120.936958162173,69.549960204379,-1,100,50
0.5835,100.5,98.9999999999998,50,131.322108896593,75.3017007333283,-1,100,50
0.619,100.5,97.0588235294115,49.5049504950495,132.2628570551,69.248755997521,-1,100,50
0.6755,100.5,95.1923076923075,49.0196078431373,118.702224859227,74.9035978569385,-1,100,50
0,100.5,165,62.5,201.485123277249,133.880193230614,-1,100,50
0.0105,100.5,141.428571428571,58.8235294117647,190.516614543748,107.586607097732,-1,100,50
0.7995,100.5,88.3928571428569,47.1698113207547,119.76301922356,63.8564258169669,-1,100,50
0.9595,100.5,76.153846153846,43.4782608695652,103.41856816666,53.9433057978446,-1,100,50
0.9475,100.5,73.8805970149252,42.7350427350427,106.168889025949,49.8593652164249,-1,100,50
0.8225,100.5,86.8421052631577,46.7289719626168,120.384340618097,60.9605711102944,-1,100,50
0.024,100.5,145.588235294117,59.5238095238095,213.043810278352,100.543810278352,-1,100,50
0.2915,100.5,110,52.6315789473684,147.203703722299,81.5874246525321,-1,100,50
0.925,100.5,69.7183098591548,41.3223140495868,119.390362804324,40.5638321920798,-1,100,50
0.327,100.5,112.5,53.1914893617021,161.292995782485,77.0092119987012,-1,100,50
0.5265,100.5,101.020408163265,50.5050505050505,137.867579642,74.5656928495476,-1,100,50
0.618,100.5,97.0588235294116,49.5049504950495,158.415035392952,59.9696572416915,-1,100,50
0.0885,100.5,120.731707317073,54.9450549450549,156.06197196669,93.6052673650082,-1,100,50
0.985,100.5,71.7391304347825,42.0168067226891,97.3294387293085,51.7580101578801,-1,100,50
0.255,100.5,112.5,53.1914893617021,150.320697850932,85.2044187811644,-1,100,50
0.236,100.5,112.5,53.1914893617021,147.596884359636,83.4302176929697,-1,100,50
0.869,100.5,82.4999999999998,45.4545454545455,115.313941634998,56.0413776475715,-1,100,50
0.289,100.5,107.608695652174,52.0833333333333,134.047861693035,85.9984111435849,-1,100,50
0.008,100.5,141.428571428571,58.8235294117647,187.846270275717,107.242821999855,-1,100,50
0.0425,100.5,126.923076923077,56.1797752808989,162.130404864012,98.2952492710773,-1,100,50
0.6555,100.5,97.0588235294116,49.5049504950495,125.909251607606,74.8207175002036,-1,100,50
0.272,100.5,112.5,53.1914893617021,151.486280372088,80.2545730550149,-1,100,50
0.271,100.5,112.5,53.1914893617021,157.971161998815,81.0480850757381,-1,100,50
0.881,100.5,85.3448275862067,46.2962962962963,111.186025842252,62.5078649227121,-1,100,50
0.078,100.5,117.857142857143,54.3478260869565,145.144573079286,94.1248362371812,-1,100,50
0.754,100.5,89.9999999999998,47.6190476190476,126.159843007656,62.7898466138584,-1,100,50
0.923,100.5,81.1475409836064,45.045045045045,111.221719435724,58.4397645485063,-1,100,50
0.3425,100.5,112.5,53.1914893617021,164.293087077817,77.8645156492462,-1,100,50
