"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,5.95,5.93646030980574,5.93125323241477,6.22535085194425,5.65597410989389,-1,5623,50
0.3395,5.95,6.00875067809298,6.00340307908119,6.28465311659983,5.7474769291087,-1,5623,50
0.911,5.95,5.76045163025535,5.7555789368296,6.04778183756387,5.49739723607223,-1,5623,50
0.5125,5.95,5.94689305583617,5.94166581319853,6.236289721257,5.67366002378467,-1,5623,50
0.4845,5.95,5.9538125486852,5.94857191020474,6.22862110333563,5.68995441557897,-1,5623,50
0.7775,5.95,5.84616935200507,5.84113518335729,6.14879582337285,5.56888522444923,-1,5623,50
0.4285,5.95,5.98309460262043,5.97779708734358,6.28418655388936,5.7075803608913,-1,5623,50
0.0215,5.95,6.24803956369572,6.24221360176308,6.5446176975044,5.96354442888872,-1,5623,50
0.619,5.95,5.90680175683993,5.90165179500532,6.18987922534543,5.62372320153268,-1,5623,50
0.421,5.95,5.97679387915924,5.97150862794299,6.25674667118266,5.6910424330892,-1,5623,50
0.1345,5.95,6.10780218085931,6.10225903094175,6.38815080906093,5.8183645213161,-1,5623,50
0.0935,5.95,6.14117919942935,6.1355693716452,6.44949626494081,5.85935770015049,-1,5623,50
0.118,5.95,6.12234224065775,6.11677009237024,6.42215467382888,5.83484875008661,-1,5623,50
0.327,5.95,6.02157193808006,6.01619922294724,6.31642206129199,5.74159260400464,-1,5623,50
0.589,5.95,5.91846643553842,5.9132940474367,6.20806208772674,5.63632930947538,-1,5623,50
0.7635,5.95,5.85312505438847,5.84807766825085,6.14044822582956,5.58614118691731,-1,5623,50
0.166,5.95,6.09531656113344,6.08979825242109,6.40108931447922,5.8174463119616,-1,5623,50
0.9845,5.95,5.66491959892467,5.66022379794132,5.91490292189082,5.40229185639234,-1,5623,50
0.0525,5.95,6.1856813513263,6.17998200623625,6.47609562913499,5.91045571249047,-1,5623,50
0.8265,5.95,5.82297389097812,5.8179836751923,6.11513976527066,5.55946032599684,-1,5623,50
0.0465,5.95,6.19843335790811,6.19270823234332,6.5019186956642,5.90663632548506,-1,5623,50
0.026,5.95,6.24598784885159,6.24016607481577,6.55357249899964,5.94820177361595,-1,5623,50
0.9935,5.95,5.62320004269096,5.61858047635658,5.88889441930826,5.37222886314679,-1,5623,50
0.048,5.95,6.1970870314915,6.19136463049053,6.49773707306487,5.91235100823283,-1,5623,50
0.441,5.95,5.97208324359863,5.96680715221335,6.26675834800485,5.70396263565204,-1,5623,50
0.292,5.95,6.03030172390771,6.02491187425673,6.31888284618764,5.75679839337134,-1,5623,50
0.1005,5.95,6.14520467099616,6.13958677475723,6.44871277358667,5.85980136740153,-1,5623,50
0.075,5.95,6.15698662281096,6.15134507838954,6.45201831028282,5.87421682032531,-1,5623,50
0.987,5.95,5.63681229565724,5.63216792335096,5.907489277621,5.37873916272551,-1,5623,50
0.458,5.95,5.9682339921092,5.9629653797504,6.25910131538993,5.70488955291518,-1,5623,50
0.36,5.95,6.00336017191683,5.99802311519181,6.30924581391923,5.73195500297048,-1,5623,50
0.337,5.95,6.00995470743101,6.00460475227451,6.30346064116971,5.73459298651693,-1,5623,50
0.8525,5.95,5.79951486803618,5.79456891042646,6.07632995102718,5.52584368749399,-1,5623,50
0.789,5.95,5.83683238559258,5.83181593242366,6.13085076114954,5.57169969668853,-1,5623,50
0.326,5.95,6.02123244724173,6.01586039790365,6.31442865291466,5.74563690460708,-1,5623,50
0.8355,5.95,5.81504330493431,5.81006807296275,6.0893849938815,5.5489217632723,-1,5623,50
0.2025,5.95,6.07291414529118,6.06744026950087,6.35241389491782,5.80470943394591,-1,5623,50
0.8335,5.95,5.8170849385326,5.81210585129136,6.08662925298338,5.54940320237461,-1,5623,50
0.067,5.95,6.15792690861124,6.15228347477093,6.45205077088076,5.8629037440633,-1,5623,50
0.1405,5.95,6.11554622336438,6.10998763823409,6.42811766004285,5.82031051724604,-1,5623,50
0.6275,5.95,5.90611534339817,5.90096669974415,6.18147201264107,5.64097005181747,-1,5623,50
0.1785,5.95,6.08821452851375,6.08271032523264,6.37059931137712,5.81324729244754,-1,5623,50
0.401,5.95,5.98337997640151,5.9780819053248,6.2539370380811,5.7076658687924,-1,5623,50
0.599,5.95,5.91637960494968,5.91121123248943,6.19513007223485,5.64983748799547,-1,5623,50
0.1705,5.95,6.08854754295255,6.08304267866724,6.3735669859792,5.81383246270121,-1,5623,50
0.34,5.95,6.01181310353459,6.00645951070484,6.30377136372273,5.72836434143947,-1,5623,50
0.3855,5.95,5.99206744247143,5.98675243768212,6.27380032217871,5.70309125357694,-1,5623,50
0.4935,5.95,5.95209517476045,5.94685786262698,6.24053413847406,5.67167982582915,-1,5623,50
0.4255,5.95,5.9794143626972,5.97412401254376,6.26820701058643,5.70517009470846,-1,5623,50
0.7855,5.95,5.84218048892274,5.83715389232158,6.11864352899575,5.5588705110324,-1,5623,50
