"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,150.25,151.158478068016,150.931841112481,152.185733838265,150.143479106085,-1,1e+05,50
0.534,150.25,150.188040310633,149.964311493151,151.216407055389,149.16818054858,-1,1e+05,50
0.2705,150.25,150.573219911617,150.348339059801,151.659256524515,149.544398939317,-1,1e+05,50
0.756,150.25,149.884905228026,149.662080980596,150.902400532145,148.827420654753,-1,1e+05,50
0.601,150.25,150.125687984117,149.902145378518,151.185505629759,149.069582884931,-1,1e+05,50
0.073,150.25,151.001266188479,150.775101626942,152.03867521629,149.992860917851,-1,1e+05,50
0.3405,150.25,150.452191592792,150.22767304305,151.422517004431,149.445169134174,-1,1e+05,50
0.4355,150.25,150.319841732068,150.095719041947,151.340940522194,149.296336193482,-1,1e+05,50
0.492,150.25,150.27031345108,150.046338810815,151.244935752297,149.294128384589,-1,1e+05,50
0.96,150.25,149.297852642442,149.076774986348,150.359968357096,148.313417867127,-1,1e+05,50
0.6095,150.25,150.111350711238,149.88785091219,151.138479409937,149.083329023,-1,1e+05,50
0.295,150.25,150.514258177642,150.28955386606,151.503504922592,149.434287347849,-1,1e+05,50
0.4295,150.25,150.359856836739,150.135614497864,151.43838646843,149.331416093153,-1,1e+05,50
0.181,150.25,150.73006384296,150.504713040038,151.730486030251,149.679733099563,-1,1e+05,50
0.244,150.25,150.616940689318,150.391928886274,151.683556052719,149.58704285937,-1,1e+05,50
0.532,150.25,150.205487668172,149.98170673123,151.232742396127,149.192371553191,-1,1e+05,50
0.2175,150.25,150.654621970328,150.429497274849,151.639359267177,149.639150079006,-1,1e+05,50
0.519,150.25,150.227114119997,150.003268571222,151.242520790989,149.22772956936,-1,1e+05,50
0.998,150.25,148.80115808933,148.581552833535,149.833579969641,147.73159938138,-1,1e+05,50
0.221,150.25,150.633221699945,150.408161122757,151.650874084334,149.588301325312,-1,1e+05,50
0.5985,150.25,150.122586826594,149.899053480415,151.173250311837,149.118292536826,-1,1e+05,50
0.124,150.25,150.860806794163,150.635063872129,151.871901919338,149.811640101357,-1,1e+05,50
0.0895,150.25,150.956346701527,150.730317024745,151.950426738914,149.940373320513,-1,1e+05,50
0.6605,150.25,150.042505966575,149.819211659099,151.066052880823,149.055614791941,-1,1e+05,50
0.832,150.25,149.734450782767,149.512074819431,150.807597242135,148.67926650256,-1,1e+05,50
0.347,150.25,150.450054776404,150.225542620669,151.44598554904,149.357545564195,-1,1e+05,50
0.0975,150.25,150.933443632572,150.707482713927,151.93334038977,149.964607122624,-1,1e+05,50
0.07,150.25,150.998297477171,150.772141831354,151.982774058994,149.978459314905,-1,1e+05,50
0.691,150.25,150.000009000091,149.776841492786,151.006829220373,148.995809690347,-1,1e+05,50
0.5335,150.25,150.213005674233,149.989202277328,151.226340100593,149.229424495755,-1,1e+05,50
0.017,150.25,151.349266473905,151.122055571872,152.33827109203,150.316001014359,-1,1e+05,50
0.55,150.25,150.187724517875,149.963996643686,151.186299491166,149.176629512037,-1,1e+05,50
0.1545,150.25,150.782301080948,150.556793650984,151.782232981901,149.707834935474,-1,1e+05,50
0.747,150.25,149.90312263919,149.680244081778,150.906560511112,148.889102478277,-1,1e+05,50
0.261,150.25,150.573306067247,150.348424957418,151.598312229706,149.559692622307,-1,1e+05,50
0.8735,150.25,149.651737469557,149.429607761326,150.709092270183,148.592892575239,-1,1e+05,50
0.5105,150.25,150.244967855068,150.021068958925,151.255322073309,149.231779102144,-1,1e+05,50
0.1245,150.25,150.854129537323,150.628406649702,151.8722872257,149.831303984458,-1,1e+05,50
0.876,150.25,149.646841893298,149.424726755968,150.658787662863,148.627920142315,-1,1e+05,50
0.3495,150.25,150.449583960614,150.225073213692,151.48596450529,149.402547717889,-1,1e+05,50
0.929,150.25,149.501397388585,149.279714925902,150.488390094691,148.451043038688,-1,1e+05,50
0.3885,150.25,150.407281421667,150.182897237743,151.466676522297,149.346688247616,-1,1e+05,50
0.988,150.25,149.053112746035,148.832761210277,150.10511224608,147.996917226809,-1,1e+05,50
0.783,150.25,149.846552598734,149.623842667058,150.923481876046,148.808328596285,-1,1e+05,50
0.6855,150.25,149.990995950473,149.767855331201,150.968707754057,148.929311247912,-1,1e+05,50
0.429,150.25,150.33548902549,150.111319552354,151.368295988779,149.281249569117,-1,1e+05,50
0.655,150.25,150.02465979993,149.801418745269,151.063253516221,148.997458899196,-1,1e+05,50
0.0435,150.25,151.078046309269,150.851651098475,152.12494061646,150.114164623534,-1,1e+05,50
0.9765,150.25,149.255558071366,149.034605984544,150.240857515252,148.215872378289,-1,1e+05,50
0.3445,150.25,150.449860111826,150.225348538582,151.472280121565,149.442713468636,-1,1e+05,50
