"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,63.1949079401611,53,90.5915984768007,49.6620098692057,1,316,50
0.638,100,97.6123417721519,63,140.260826908499,73.811459819891,1,316,50
0.9795,100,73.680667433832,59,98.4531091711389,59.3020015762022,1,316,50
0.9395,100,79.5564751703992,61,109.116437210214,61.9258445750008,1,316,50
0.996,100,58.0193829113924,51,80.3399427048666,46.6614329235088,1,316,50
0.93,100,80.1518987341772,58,113.89941485179,61.431455991031,1,316,50
0.9185,100,82.2817672833496,62,114.636804843161,64.0564053178448,1,316,50
0.969,100,76.2911392405063,63,102.767908867962,61.204617728721,1,316,50
0.6665,100,97.4367088607595,60,151.135766946285,70.9387732753988,1,316,50
0.937,100,79.8330696202532,61,110.808824524814,62.4464827526616,1,316,50
0.8245,100,87.2958860759494,58,133.208679851344,63.9656023196984,1,316,50
0.9705,100,74.9940664556962,60,101.502443127527,59.8497532541091,1,316,50
0.99,100,68.0026700949367,59,91.161991234965,54.7331937666106,1,316,50
0.995,100,66.8149951314508,57,87.6956400475792,54.4519691615032,1,316,50
0.875,100,84.9240506329114,61,119.577192434614,65.1996212320825,1,316,50
0.9295,100,76.0696202531646,53,118.634920220332,55.6001100937497,1,316,50
0.988,100,66.2143987341772,55,90.9967659525917,53.2008798766423,1,316,50
0.5405,100,102.943829113924,59,156.238186591642,74.3536929207561,1,316,50
0.985,100,70.0802093476144,59,94.2395018402468,56.263236017462,1,316,50
0.978,100,72.4042721518987,58,96.9213483026454,57.1294898446477,1,316,50
0.9745,100,75.4042721518987,61,100.694326024377,61.3035032395672,1,316,50
0.9775,100,75.4042721518987,61,99.5043961529332,61.5734410321047,1,316,50
0.803,100,89.4003164556962,58,132.272426573523,66.9029645482065,1,316,50
0.976,100,64.0205696202532,48,99.3790163725713,47.0783834611789,1,316,50
0.8875,100,84.971914556962,63,120.417674085347,66.4567995168771,1,316,50
0.813,100,89.2958860759494,60,133.606405350763,66.994428719799,1,316,50
0.9785,100,71.004746835443,55,99.2243381403787,54.765477380885,1,316,50
0.981,100,71.9940664556962,57,97.0992066027994,57.1466749572298,1,316,50
0.821,100,89.3662974683544,63,124.573975691428,69.4086995119116,1,316,50
0.53,100,103.371835443038,63,161.239520759706,74.4234606331236,1,316,50
0.829,100,87.9177215189873,62,127.352008556966,67.0600781772189,1,316,50
0.973,100,71.004746835443,55,101.892770262265,55.6712512749228,1,316,50
0.996,100,58.9715189873418,50,79.1963980029592,47.7707650915668,1,316,50
0.916,100,82.9802215189873,61,112.262580126684,64.5410611393426,1,316,50
0.94,100,79.9367088607595,60,112.198779578166,62.932956793356,1,316,50
0.966,100,76.6139240506329,60,103.216270723095,60.4931694572724,1,316,50
0.9725,100,72.1487341772152,56,101.348767730786,56.3092107687605,1,316,50
0.963,100,76.0053401898734,58,103.39307452316,59.6411271034906,1,316,50
0.6285,100,97.5632911392405,65,135.397354529109,73.3952853957112,1,316,50
0.8685,100,84.3662974683544,58,126.414391639265,62.4199296139489,1,316,50
0.9115,100,81.971914556962,60,116.430369662529,63.2225158075235,1,316,50
0.9815,100,71.9940664556962,57,97.7466697999691,57.1113849898425,1,316,50
0.8995,100,79.9145569620253,53,121.323208362152,58.9861830456967,1,316,50
0.9995,100,54.126582278481,52,69.4921091678792,45.5815079020564,1,316,50
0.739,100,92.4620253164557,58,142.403376524175,66.1411138659471,1,316,50
0.972,100,73.1487341772152,57,102.022332661322,57.6868896233475,1,316,50
0.6365,100,97.4620253164557,63,134.765122584209,75.0253657554282,1,316,50
0.8285,100,88.0989643268124,62,127.139689088152,67.1127903539752,1,316,50
0.9885,100,71.2887658227848,61,93.8283401369116,58.0054336130557,1,316,50
0.9215,100,81.1518987341772,59,113.794582748344,62.9338232546727,1,316,50
