"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,100,95.9981024667932,90,111.220440274685,87.7919878184341,1,3162,50
0.813,100,96.1230629348514,90,116.725248210699,87.1216042441521,1,3162,50
0.832,100,96.2492884250474,94,110.654152113216,88.7794871934846,1,3162,50
0.884,100,93.7213613043784,91,108.214031865899,85.7817303162473,1,3162,50
0.002,100,133.236638203669,91,199.045535657473,106.137427656208,1,3162,50
0.8825,100,94.0615314674257,91,110.834054457155,86.0066772697208,1,3162,50
0.9125,100,93.2492884250474,91,106.36794891792,86.3054146569042,1,3162,50
0.717,100,98.1989879822897,95,115.001598284461,89.6450345445951,1,3162,50
0.595,100,100.097438330171,92,120.824350088264,89.5832843071131,1,3162,50
0.2885,100,105.495730550285,92,129.007391337405,93.017827770043,1,3162,50
0.681,100,98.5601083175206,91,118.861642509729,87.9757091041088,1,3162,50
0.8605,100,95.2492884250474,93,107.762379624618,87.9353186927185,1,3162,50
0.8785,100,94.9990512333966,92,109.668450153715,87.7580822431096,1,3162,50
0.89,100,92.2480234029096,86,115.598143306583,83.1077891003848,1,3162,50
0.9265,100,93.388449645091,92,106.336072008924,86.6740437567627,1,3162,50
0.903,100,93.0615314674257,90,109.727341097334,84.7515177034604,1,3162,50
0.909,100,92.4988931056293,89,109.996448176413,84.377970946811,1,3162,50
0.889,100,94.5988614800759,91,110.35492717985,87.2362918224815,1,3162,50
0.796,100,96.5699828318424,92,115.567125784566,87.9076275766811,1,3162,50
0.926,100,91.5988614800759,88,108.158402102723,84.2887389148677,1,3162,50
0.709,100,98.0974383301708,90,122.401963049038,87.2445205021268,1,3162,50
0.6715,100,98.8840193645697,97,113.890761917091,90.7968023977994,1,3162,50
0.98,100,88.6426538357278,88,98.7485094872821,83.6263953190341,1,3162,50
0.615,100,99.4985768500949,95,115.12322416001,90.7623660533268,1,3162,50
0.491,100,102.121797912713,92,127.156494792169,90.1659824582028,1,3162,50
0.809,100,96.7213613043784,94,109.48031786338,89.4742703547713,1,3162,50
0.292,100,104.663293274299,94,123.636346656913,93.8295923422836,1,3162,50
0.8825,100,93.9081708929906,91,109.927342377342,85.4325605936612,1,3162,50
0.7025,100,98.3979759645794,92,116.897401029641,88.9674713964976,1,3162,50
0.734,100,97.6401237914521,89,121.236742291785,86.5794578726413,1,3162,50
0.8605,100,94.9987349778621,91,112.990668932158,86.2481800011018,1,3162,50
0.8675,100,94.4988931056293,91,111.254132479445,86.6978192283382,1,3162,50
0.6875,100,98.7478652751423,92,120.018680116363,88.7606366839362,1,3162,50
0.7935,100,96.8984503478811,92,115.623461093388,88.2740213174776,1,3162,50
0.682,100,98.7478652751423,92,118.745541948618,89.4186391444858,1,3162,50
0.823,100,96.5988614800759,93,110.484490856497,89.4068764774121,1,3162,50
0.9375,100,94.2221519432146,94,103.84677128947,88.9887788093238,1,3162,50
0.722,100,97.9971537001898,89,121.645930830577,87.6881087770249,1,3162,50
0.9085,100,93.5706153429114,91,108.997721935964,86.4080484321537,1,3162,50
0.27,100,107.661395741092,91,141.463738651155,93.0498505152558,1,3162,50
0.6205,100,100.097438330171,92,124.244518130161,88.7306781855808,1,3162,50
0.463,100,102.663293274299,92,127.195343195453,91.3070130246748,1,3162,50
0.8555,100,95.4985768500949,91,110.538854228172,87.7944677639089,1,3162,50
0.8035,100,96.554431091433,93,112.544111055139,88.0264760441457,1,3162,50
0.54,100,101.640123791452,93,127.36257361102,90.3733262991925,1,3162,50
0.727,100,98.1640839131351,90,126.163839951291,87.6321485112744,1,3162,50
0.656,100,99.0608989563567,94,117.112907179893,89.7563434400272,1,3162,50
0.573,100,100.997469955724,93,125.328436785406,90.5878453875564,1,3162,50
0.7855,100,96.2480234029096,90,119.650070102803,85.7832532147573,1,3162,50
0.567,100,100.99715370019,92,124.46188875701,89.7342330890078,1,3162,50
