"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,30.85,31.1227582757725,30.9569201426727,33.0814342909473,29.143828989336,-1,5623,50
0.75,30.85,30.1983764286015,30.0423763196576,32.0856418143856,28.4400268510344,-1,5623,50
0.4825,30.85,30.9251028146363,30.7613934315382,32.8190608239158,29.1035599032636,-1,5623,50
0.703,30.85,30.3725759590479,30.2147447505703,32.3262135280636,28.561708520385,-1,5623,50
0.2715,30.85,31.4190276278676,31.2499730672942,33.3682234267622,29.5250106867266,-1,5623,50
0.892,30.85,29.7265356708957,29.5754419507851,31.52112281399,27.9693461491594,-1,5623,50
0.309,30.85,31.3650358670094,31.1965697529287,33.3187615246512,29.5454742650889,-1,5623,50
0.9055,30.85,29.6778095926549,29.5272181043749,31.5040703212666,27.9970569156334,-1,5623,50
0.7895,30.85,30.0850861749004,29.9302712153526,31.8690007617368,28.2315807910025,-1,5623,50
0.25,30.85,31.5121712467504,31.3420991329362,33.485738258744,29.6595909301091,-1,5623,50
0.1415,30.85,31.9089400530933,31.734499409334,33.8095979139174,29.9552852332413,-1,5623,50
0.0625,30.85,32.3265344939014,32.1474365426751,34.2326626821243,30.4754876157916,-1,5623,50
0.9635,30.85,29.117057687915,28.9721861550204,31.0211672453248,27.2734585784686,-1,5623,50
0.3455,30.85,31.2575453153984,31.0902476845638,33.1333523754497,29.3681029894891,-1,5623,50
0.968,30.85,29.0590842655833,28.9147978084908,30.9753995327207,27.2250043698087,-1,5623,50
0.046,30.85,32.5344007805168,32.3529618218599,34.5602972459656,30.5843433229523,-1,5623,50
0.8545,30.85,29.8576523412929,29.7052030398432,31.6746241954214,28.1054993469244,-1,5623,50
0.57,30.85,30.726477300561,30.5648933403837,32.7006828938531,28.8577607166228,-1,5623,50
0.025,30.85,32.8633508604505,32.6781763630407,34.8540330515444,30.8355984464871,-1,5623,50
0.2065,30.85,31.6494725839782,31.4778949778736,33.6265339460413,29.7745873293321,-1,5623,50
0.9215,30.85,29.5949584898313,29.4452190595039,31.4173896922355,27.8679047156326,-1,5623,50
0.422,30.85,31.0280005260896,30.8631846405085,32.9500026434226,29.1501097796101,-1,5623,50
0.8345,30.85,29.969289838173,29.8156816002218,31.7812045683026,28.2290664024796,-1,5623,50
0.332,30.85,31.2764715892452,31.1089685123582,33.1714136056489,29.500258211702,-1,5623,50
0.6305,30.85,30.57207707305,30.4121357565731,32.5007124522102,28.7111005284577,-1,5623,50
0.9355,30.85,29.405067576995,29.2572719541998,31.2954491203373,27.4851492894019,-1,5623,50
0.143,30.85,31.9531909216062,31.7782596503783,34.0136892769961,30.0414298599809,-1,5623,50
0.6165,30.85,30.5894125092168,30.429287179196,32.5244272109525,28.7516523623962,-1,5623,50
0.1035,30.85,32.0689758015594,31.8927575351351,33.980373433164,30.1905645981429,-1,5623,50
0.399,30.85,31.1293167454768,30.9634077432686,33.1425338858231,29.180655284661,-1,5623,50
0.5815,30.85,30.6634715553615,30.5025589128793,32.5766227002394,28.889327599839,-1,5623,50
0.5995,30.85,30.6106796755777,30.4503284534806,32.5067262158273,28.7156883623484,-1,5623,50
0.215,30.85,31.6224987095923,31.4512173893149,33.5142120534622,29.6888969100415,-1,5623,50
0.113,30.85,32.0407628360669,31.8648586001409,33.980067405562,30.1255560178966,-1,5623,50
0.349,30.85,31.2351849656154,31.0681298964433,33.1837469440885,29.3153098926293,-1,5623,50
0.473,30.85,30.9188115441945,30.7551696935682,32.8225470196906,29.0929837067653,-1,5623,50
0.138,30.85,31.928663627237,31.7540043847624,33.8932135392292,30.031698645989,-1,5623,50
0.0545,30.85,32.3295098698945,32.150378516338,34.3373868465033,30.5158214392657,-1,5623,50
0.82,30.85,30.0222285535201,29.8680692201819,31.8512898700531,28.3249135201805,-1,5623,50
0.5325,30.85,30.7828467153285,30.6206609689369,32.8331609274537,28.9559715588242,-1,5623,50
0.3195,30.85,31.3230186615302,31.1550097796259,33.2408332525197,29.4741679311261,-1,5623,50
0.553,30.85,30.7459618122827,30.5841699659608,32.6909829032484,28.9120662275652,-1,5623,50
0.3775,30.85,31.1234936674964,30.9576475886952,32.9110068989336,29.3609540906762,-1,5623,50
0.5965,30.85,30.5997758194786,30.4395404339383,32.4157338827878,28.7744709984686,-1,5623,50
0.306,30.85,31.3447590680409,31.1765136836708,33.3297334026969,29.5364955802091,-1,5623,50
0.0435,30.85,32.5323249558004,32.3509094499508,34.4701001560073,30.6316549566844,-1,5623,50
0.763,30.85,30.1714568766571,30.0157387849647,32.0909235639758,28.3772949992538,-1,5623,50
0.278,30.85,31.4215259651837,31.2524441509893,33.2927119930937,29.6872559328297,-1,5623,50
0.625,30.85,30.5600189474499,30.4002055644706,32.4979993469461,28.6585685144227,-1,5623,50
0.657,30.85,30.4761714705492,30.3172462793973,32.3450746276272,28.6749105125312,-1,5623,50
