"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2795,100.5,104.25992063492,88.0769659788065,116.299659262566,91.8077218607634,-1,562,125
0.24,100.5,104.536472148541,88.2738960313024,115.504523223246,93.8686992712311,-1,562,125
0.678,100.5,97.7315561066335,83.3801478352693,110.253007197293,84.8477105276763,-1,562,125
0.967,100.5,89.0627118644067,76.9975621647977,100.947135760842,77.3348655601493,-1,562,125
0.111,100.5,107.458077709611,90.3443935926773,119.152862269482,96.2711378774408,-1,562,125
0.994,100.5,88.8118309859154,76.8103112840467,98.5329400651433,79.0897485862171,-1,562,125
0.6775,100.5,98.2799251870323,83.77824933687,108.493043551756,88.8522421762606,-1,562,125
0.054,100.5,109.777855153203,91.9755387303436,120.7757959505,98.7344047364026,-1,562,125
0.0525,100.5,109.094117647059,91.4959443800695,120.13152325401,98.5306600974433,-1,562,125
0.354,100.5,102.564085881587,86.8657865786579,113.08625945643,92.5810280021635,-1,562,125
0.2495,100.5,103.984828496042,87.8809126321647,114.51757245676,94.066109304893,-1,562,125
0.823,100.5,95.19384057971,81.5291688177594,106.065379058262,83.8491092751791,-1,562,125
0.9795,100.5,89.5687499999999,77.374816266536,100.156805845084,79.8410938835579,-1,562,125
0.998,100.5,85.4886117136658,74.3162352941176,95.2033431924423,75.9785406854718,-1,562,125
0.6575,100.5,98.4026217228463,83.8672331386086,108.939786132677,87.9371350393491,-1,562,125
0.224,100.5,105.164109406271,88.7202247191011,117.389091211007,93.9367489045615,-1,562,125
0.6975,100.5,97.4295426452409,83.1606108478146,108.404083773613,86.5223217851951,-1,562,125
0.031,100.5,110.625263157895,92.5685814771395,121.67519257445,99.945021236534,-1,562,125
0.3905,100.5,101.967011642949,86.4378762999453,112.426498410611,92.8535161345411,-1,562,125
0.9125,100.5,93.9457687723479,80.6135783563042,103.561297744958,84.8458267110214,-1,562,125
0.521,100.5,100.153113087675,85.133153638814,111.945427540412,88.2331595181728,-1,562,125
0.5005,100.5,100.536352040816,85.4094104921579,111.208674372137,90.6000438997449,-1,562,125
0.596,100.5,99.1452830188678,84.4051309460182,109.714874609448,88.4370643751494,-1,562,125
0.434,100.5,101.442084942085,86.0610354223433,112.932737907253,90.2533276124001,-1,562,125
0.9915,100.5,87.2390702822357,75.6331417624521,98.1054325081943,76.232119958662,-1,562,125
0.9015,100.5,93.9457687723479,80.6135783563042,103.755274627799,84.4012131614194,-1,562,125
