"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,30.85,30.6138735098388,30.6048102400463,31.0753627050928,30.1569386719663,-1,1e+05,50
0.874,30.85,30.5897205874555,30.5806718521007,31.0490671697955,30.149998332848,-1,1e+05,50
0.354,30.85,30.9361013880722,30.9268430969666,31.3952926275239,30.491915284138,-1,1e+05,50
0.983,30.85,30.3509160659726,30.342010407965,30.8104044278535,29.9007817299468,-1,1e+05,50
0.244,30.85,31.009839762431,31.0005365510865,31.4766567664675,30.555909122445,-1,1e+05,50
0.17,30.85,31.0726340773954,31.0632925271012,31.5311435601625,30.624183156834,-1,1e+05,50
0.9875,30.85,30.2996796758552,30.2908045671457,30.7677559618308,29.8537113007232,-1,1e+05,50
0.2765,30.85,30.9871294848145,30.9778401197861,31.4388449822615,30.5534768945304,-1,1e+05,50
0.338,30.85,30.9505626918088,30.9412955996725,31.413798795059,30.5133490232697,-1,1e+05,50
0.1665,30.85,31.0788179073291,31.0694725772477,31.5174002037193,30.6314147950859,-1,1e+05,50
0.7515,30.85,30.6942770506781,30.6851653126766,31.1409538291219,30.2426815458402,-1,1e+05,50
0.4345,30.85,30.8888903949091,30.8796608069361,31.3375542094238,30.4319481079639,-1,1e+05,50
0.648,30.85,30.7698590486971,30.7607016311791,31.2053700843822,30.3448133279575,-1,1e+05,50
0.572,30.85,30.8095530090563,30.8003715559702,31.252347717349,30.3779931969429,-1,1e+05,50
0.531,30.85,30.8241822048454,30.814991885519,31.2696032331883,30.3564927022993,-1,1e+05,50
0.6395,30.85,30.7703277187139,30.7611700175896,31.209021491601,30.3328803597575,-1,1e+05,50
0.8475,30.85,30.6149114209298,30.6058475262952,31.0883901467834,30.1626162579797,-1,1e+05,50
0.237,30.85,31.0092943412862,30.9999914626023,31.4448611561339,30.5539065445653,-1,1e+05,50
0.884,30.85,30.5873868419014,30.5783395103006,31.0478276993616,30.1463559835533,-1,1e+05,50
0.0465,30.85,31.2223753368945,31.212942044396,31.6754379440129,30.7953390141742,-1,1e+05,50
0.898,30.85,30.5542472435547,30.5452198337639,31.0030594803934,30.1074253582302,-1,1e+05,50
0.1935,30.85,31.0484255896951,31.0390988291797,31.5019216305551,30.6141588081764,-1,1e+05,50
0.469,30.85,30.866852868909,30.8576366639676,31.3288881188289,30.4157927584349,-1,1e+05,50
0.8345,30.85,30.6408787102577,30.6317991758171,31.0783380660819,30.1938404859441,-1,1e+05,50
0.472,30.85,30.8632323784027,30.8540183711984,31.3082663141482,30.4220015822282,-1,1e+05,50
0.3695,30.85,30.9308138143668,30.9215587401916,31.3977886165459,30.4993421788153,-1,1e+05,50
0.36,30.85,30.9294304521636,30.9201762195262,31.3618788340202,30.4850924424413,-1,1e+05,50
0.84,30.85,30.6211994386197,30.6121317580192,31.0812163909651,30.1722009720275,-1,1e+05,50
0.9155,30.85,30.5321625963835,30.5231484505534,30.9801102514247,30.0803528714749,-1,1e+05,50
0.615,30.85,30.7873395898143,30.7781715913229,31.2385858283852,30.3412308914821,-1,1e+05,50
0.88,30.85,30.5711312441143,30.5620936872791,31.0411382776173,30.1274270002832,-1,1e+05,50
0.3745,30.85,30.9237553704123,30.9145045896848,31.3670258071774,30.499210390097,-1,1e+05,50
0.802,30.85,30.6549716616785,30.6458836335714,31.0945452871017,30.2016213908577,-1,1e+05,50
0.5035,30.85,30.8511338494332,30.8419271844675,31.3082822583022,30.4036323322545,-1,1e+05,50
0.3885,30.85,30.9137921457508,30.9045474236708,31.3601229285186,30.4596422723353,-1,1e+05,50
0.913,30.85,30.5536189629487,30.5445919306356,30.9927838977469,30.1090039621074,-1,1e+05,50
0.021,30.85,31.3023529262397,31.292870450195,31.750807330093,30.8646704016904,-1,1e+05,50
0.806,30.85,30.6437714627675,30.6346901852206,31.1066543320985,30.2011951828465,-1,1e+05,50
0.2615,30.85,31.0001037273844,30.9908064533024,31.4642924564888,30.5376132251352,-1,1e+05,50
0.6655,30.85,30.7516334677631,30.7424870756894,31.2110246123738,30.2920561323466,-1,1e+05,50
0.8355,30.85,30.6295116764696,30.6204389899236,31.0824358076401,30.1926580666057,-1,1e+05,50
0.866,30.85,30.5979852200218,30.5889315125937,31.034521277775,30.1356723911511,-1,1e+05,50
0.0745,30.85,31.1792148744502,31.1698080710964,31.6268545609118,30.7062526636776,-1,1e+05,50
0.824,30.85,30.6458142207526,30.6367317121858,31.0938484904633,30.2261249112358,-1,1e+05,50
0.242,30.85,31.0100222789392,31.0007189562737,31.4574140989432,30.5746714722811,-1,1e+05,50
0.357,30.85,30.9323951699771,30.9231391337725,31.3867428881796,30.4900383802375,-1,1e+05,50
0.179,30.85,31.0642027570352,31.0548663590471,31.5142659302114,30.6128039872595,-1,1e+05,50
0.1275,30.85,31.1164238303185,31.1070554976436,31.5645214276282,30.6794985879531,-1,1e+05,50
0.904,30.85,30.55921296967,30.5501825761396,31.0074002447635,30.1109972415012,-1,1e+05,50
0.6635,30.85,30.7445900110124,30.735447878053,31.1766851649284,30.2800696117435,-1,1e+05,50
