"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,15.85,15.9621479013821,15.8869729365554,17.1418974454495,14.8163769501795,-1,3162,50
0.111,15.85,16.5947461746892,16.5133038023605,17.8490478015823,15.4231559379266,-1,3162,50
0.7475,15.85,15.4661820275,15.3957463320891,16.5992001947689,14.3542963807394,-1,3162,50
0.6295,15.85,15.6654378920246,15.5931166133288,16.8114998676441,14.5957630328403,-1,3162,50
0.599,15.85,15.7311204495019,15.6581721824435,16.9271193909896,14.6239074686653,-1,3162,50
0.1035,15.85,16.6128400659522,16.5312147616607,17.8201948309774,15.4722673483892,-1,3162,50
0.25,15.85,16.2273103636382,16.1495386881687,17.3873629799793,15.0590216918926,-1,3162,50
0.3785,15.85,16.0502717042214,15.9742386139595,17.2213107491079,14.9517055498905,-1,3162,50
0.484,15.85,15.8729696423013,15.7986581423203,17.0486253136503,14.7525862671258,-1,3162,50
0.7225,15.85,15.5103427299842,15.4394912720669,16.6619451170518,14.3237216969284,-1,3162,50
0.842,15.85,15.278374437097,15.2096933187295,16.3918403252043,14.184234210258,-1,3162,50
0.4325,15.85,15.960669528226,15.8855089181022,17.163830949954,14.838911870488,-1,3162,50
0.0215,15.85,17.0762693911024,16.9898892404526,18.3009804494251,15.8965142997003,-1,3162,50
0.098,15.85,16.6732536182082,16.5910160463303,17.8927333283923,15.4804717578393,-1,3162,50
0.851,15.85,15.2744052276395,15.2057609538728,16.329737379273,14.2723285283908,-1,3162,50
0.6045,15.85,15.7103997434801,15.6376495612869,16.8901315292698,14.6397385382233,-1,3162,50
0.887,15.85,15.1878783642508,15.1200348426787,16.2629874134508,14.1461005813628,-1,3162,50
0.349,15.85,16.0875755683318,16.0111777648954,17.2812944489975,14.9847214602267,-1,3162,50
0.167,15.85,16.4214536851444,16.3417529935177,17.6615658228256,15.2675936288667,-1,3162,50
0.24,15.85,16.2667133208561,16.188552035906,17.4275921696803,15.1675536416299,-1,3162,50
0.589,15.85,15.7355287849973,15.6625383407952,16.9241811378513,14.6309810216244,-1,3162,50
0.31,15.85,16.1642742551072,16.0871238572114,17.3219613788203,15.0648502056643,-1,3162,50
0.3185,15.85,16.1353094822215,16.0584437277552,17.3156013096541,15.0294874844521,-1,3162,50
0.9605,15.85,14.8589076897004,14.7940659457732,15.963762024546,13.8152217839055,-1,3162,50
0.057,15.85,16.7978925078149,16.7143845852934,17.9672373100195,15.6477813972192,-1,3162,50
0.134,15.85,16.4741245463266,16.3938964641993,17.6064580063929,15.3494020390136,-1,3162,50
0.762,15.85,15.4480150352234,15.3777500246087,16.5322752545755,14.3823486525898,-1,3162,50
0.575,15.85,15.7484708588716,15.6753565202122,16.9553227884962,14.6706249318146,-1,3162,50
0.874,15.85,15.1961449695776,15.1282251475261,16.3594608564654,14.1130777294196,-1,3162,50
0.9375,15.85,14.9707208354178,14.904866399127,16.0333475690325,13.8682170968996,-1,3162,50
0.847,15.85,15.2754323546134,15.2067785473759,16.4372919424485,14.2604013167487,-1,3162,50
0.716,15.85,15.5046164442211,15.4338189665552,16.6113579433158,14.3124590290108,-1,3162,50
0.013,15.85,17.1928229368782,17.1052258799618,18.4450649196885,15.9837418881987,-1,3162,50
0.02,15.85,17.1331731164806,17.0461999052065,18.2864545845722,15.9047378659855,-1,3162,50
0.537,15.85,15.8265224688856,15.752658728033,17.0134983902476,14.7626781067913,-1,3162,50
0.3085,15.85,16.1501181154526,16.073106898503,17.3530183538324,15.0103302883136,-1,3162,50
0.887,15.85,15.1532014760416,15.0856775564153,16.2633216669054,14.0467642055214,-1,3162,50
0.3775,15.85,16.0531073228552,15.9770465397227,17.2580599353146,14.9605565912581,-1,3162,50
0.182,15.85,16.3720679578573,16.2928601924851,17.5205147679278,15.2410962680257,-1,3162,50
0.2545,15.85,16.2026358448969,16.1251076539976,17.3511357522663,15.0971943581003,-1,3162,50
0.2695,15.85,16.223780832235,16.1460440089271,17.4138912224684,15.112667539055,-1,3162,50
0.533,15.85,15.7990541194174,15.7254545454545,16.9755574078571,14.6059116393593,-1,3162,50
0.766,15.85,15.4566629346233,15.3863166998556,16.5822930049856,14.3403487566187,-1,3162,50
0.8815,15.85,15.2084923402779,15.1404584730286,16.2939447864826,14.1314610692928,-1,3162,50
0.57,15.85,15.7338939454521,15.6609191441371,16.9498681060419,14.5589130067122,-1,3162,50
0.01,15.85,17.3343357509287,17.2452498240676,18.583018163336,16.0592541287959,-1,3162,50
0.5415,15.85,15.801901587924,15.7282746513216,16.9167908882596,14.7571298654898,-1,3162,50
0.308,15.85,16.1453701370448,16.0684055735018,17.3039813138545,15.0461351625971,-1,3162,50
0.8795,15.85,15.195267081803,15.1273553646484,16.3715427771327,14.1067925338205,-1,3162,50
0.2655,15.85,16.2330029915905,16.1551750882227,17.491173226585,15.0947112965032,-1,3162,50
