"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9465,0.9465,14.7786690901898,8.60158358846568,14.1643059490085,7.98722044728434,14.1307778241029,11.4678899082569,-1,100
0.1565,0.1565,19.793560273542,12.54706479339,18.3823529411765,11.1358574610245,14.1307778241029,15.9744408945687,-1,100
0.947,0.947,14.6660682207885,8.73849161911723,13.9275766016713,8,14.1307778241029,11.5740740740741,-1,100
0.512,0.512,17.5154826515676,11.1494726210624,16.2866449511401,9.92063492063492,14.1307778241029,14.1643059490085,-1,100
0.7225,0.7225,16.7100278573978,9.81581447584263,15.8227848101266,8.92857142857143,14.1307778241029,13.1233595800525,-1,100
0.991,0.991,13.4316274919853,7.40346737257028,12.9533678756477,6.92520775623269,14.1307778241029,10.1419878296146,-1,100
0.261,0.261,18.5217383202609,12.0032904117715,16.8918918918919,10.3734439834025,14.1307778241029,15.1515151515152,-1,100
0.3325,0.3325,18.2105450221406,11.9118734692318,16.8918918918919,10.5932203389831,14.1307778241029,14.8809523809524,-1,100
0.0985,0.0985,20.8827941808289,13.0379232527937,19.1570881226054,11.3122171945701,14.1307778241029,16.7224080267559,-1,100
0.784,0.784,16.5406820121455,9.53221208608758,15.6739811912226,8.66551126516464,14.1307778241029,12.7877237851662,-1,100
0.199,0.199,19.2877047910055,12.4040854314195,17.921146953405,11.037527593819,14.1307778241029,15.6739811912226,-1,100
0.6225,0.6225,17.2038822395663,10.7740375744275,16.2337662337662,9.80392156862745,14.1307778241029,13.6986301369863,-1,100
0.931,0.931,15.2023084005303,8.26752707276898,14.6627565982405,7.72797527047913,14.1307778241029,11.4678899082569,-1,100
0.1355,0.1355,18.9446033977647,12.8957094812238,17.3611111111111,11.3122171945701,14.1307778241029,15.7728706624606,-1,100
0.0015,0.0015,22.6864264315236,15.5151204815462,20.5761316872428,13.4048257372654,14.1307778241029,19.0114068441065,-1,100
0.4045,0.4045,18.3451383186492,11.584237236905,17.0068027210884,10.2459016393443,14.1307778241029,14.6627565982405,-1,100
0.9185,0.9185,15.5207615979405,8.42967685233912,15.015015015015,7.92393026941363,14.1307778241029,11.4942528735632,-1,100
0.253,0.253,18.726205808228,12.2098825985968,17.0648464163823,10.5485232067511,14.1307778241029,15.2905198776758,-1,100
0.7555,0.7555,16.5102692332418,9.6628744782383,15.527950310559,8.68055555555556,14.1307778241029,12.9533678756477,-1,100
0.83,0.83,16.0690265805319,9.29970041269391,15.2439024390244,8.47457627118644,14.1307778241029,12.4688279301746,-1,100
0.856,0.856,16.0302509672533,8.92378127800216,15.3846153846154,8.27814569536424,14.1307778241029,12.2249388753056,-1,100
0.335,0.335,19.487387235975,11.1723689209567,18.3150183150183,10,14.1307778241029,15.1515151515152,-1,100
0.2175,0.2175,18.5348866278004,12.4655055584193,16.8918918918919,10.8225108225108,14.1307778241029,15.3846153846154,-1,100
0.215,0.215,18.9957211162556,12.4033031724696,17.6056338028169,11.0132158590308,14.1307778241029,15.4798761609907,-1,100
0.0695,0.0695,20.6437025511045,13.3418975805343,19.0114068441065,11.7096018735363,14.1307778241029,16.8350168350168,-1,100
0.6635,0.6635,16.840907477467,10.3963950239616,15.7728706624606,9.32835820895522,14.1307778241029,13.4770889487871,-1,100
0.784,0.784,16.0840419730809,10.4659678259676,15.1057401812689,9.4876660341556,14.1307778241029,13.0548302872063,-1,100
0.596,0.596,17.1573728313426,10.7614759980766,15.9744408945687,9.57854406130268,14.1307778241029,13.7741046831956,-1,100
0.499,0.499,18.2730730882005,10.874213462895,17.2413793103448,9.84251968503937,14.1307778241029,14.2450142450142,-1,100
0.8385,0.8385,15.348508207511,10.7444317040092,14.1643059490085,9.56022944550669,14.1307778241029,12.9533678756477,-1,100
0.6365,0.6365,16.9900094815772,10.718952255106,15.9235668789809,9.65250965250965,14.1307778241029,13.6612021857923,-1,100
0.962,0.962,14.5214227695815,8.13069989841168,13.9664804469274,7.57575757575758,14.1307778241029,11.0619469026549,-1,100
0.428,0.428,17.712629157589,11.5730044335271,16.5562913907285,10.4166666666667,14.1307778241029,14.4927536231884,-1,100
0.94,0.94,14.9617446764307,8.83361354829957,14.2450142450142,8.11688311688312,14.1307778241029,11.6279069767442,-1,100
0.955,0.955,14.6552668736321,8.8195992732586,14.0056022408964,8.16993464052287,14.1307778241029,11.4678899082569,-1,100
0.873,0.873,15.9044010527719,8.99885730156464,14.9700598802395,8.06451612903226,14.1307778241029,12.1359223300971,-1,100
0.668,0.668,16.732370777103,10.6802802207973,15.7232704402516,9.67117988394584,14.1307778241029,13.4770889487871,-1,100
0.3205,0.3205,19.016605228599,11.2661486948579,17.7304964539007,9.98003992015968,14.1307778241029,15.0602409638554,-1,100
0.9645,0.9645,14.3622591194079,7.69575165291957,13.8504155124654,7.18390804597701,14.1307778241029,10.7066381156317,-1,100
0.465,0.465,18.7106860946389,10.3301445427445,17.6056338028169,9.22509225092251,14.1307778241029,14.4092219020173,-1,100
0.563,0.563,17.8346184038159,10.4545911544846,16.7785234899329,9.3984962406015,14.1307778241029,13.8888888888889,-1,100
