"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,25.75,25.7442768021018,25.7379081428678,26.075585490942,25.4309732619055,-1,1e+05,50
0.75,25.75,25.6378108903444,25.6314958508683,25.9645935421518,25.3236599003558,-1,1e+05,50
0.9625,25.75,25.4548419740226,25.4486185545705,25.7855651109928,25.1292155229501,-1,1e+05,50
0.887,25.75,25.5511328430325,25.5448612902026,25.8706263488812,25.2407950560444,-1,1e+05,50
0.607,25.75,25.7068761105643,25.7005263133682,26.022017340153,25.3990353683436,-1,1e+05,50
0.256,25.75,25.8549037867875,25.8484791721588,26.1711436701618,25.5307817711311,-1,1e+05,50
0.817,25.75,25.5958043593183,25.5895104134005,25.911177823628,25.2792257325644,-1,1e+05,50
0.0175,25.75,26.1052244140568,26.0986722838108,26.4384725470002,25.7670196306191,-1,1e+05,50
0.357,25.75,25.8058576393654,25.7994578625762,26.1484668091112,25.4814056926709,-1,1e+05,50
0.632,25.75,25.6954972137683,25.689153149668,25.9992042220135,25.3710877525714,-1,1e+05,50
0.415,25.75,25.7890990028603,25.7827077019223,26.110664209843,25.4779115071542,-1,1e+05,50
0.588,25.75,25.7104585493797,25.7041069466871,26.038177803729,25.359277292187,-1,1e+05,50
0.988,25.75,25.3764879443145,25.3703035553269,25.6979238761251,25.0664628375561,-1,1e+05,50
0.8125,25.75,25.6094479566048,25.6031471634284,25.9333757908357,25.29316467823,-1,1e+05,50
0.9035,25.75,25.5355336300391,25.5292698874404,25.8585274725086,25.2203233306257,-1,1e+05,50
0.829,25.75,25.5905178526459,25.5842265588464,25.9073354744124,25.267681812525,-1,1e+05,50
0.588,25.75,25.7123409162202,25.7059883647396,26.0370715512624,25.3793884216627,-1,1e+05,50
0.52,25.75,25.7452218205521,25.7388526843613,26.0676279730693,25.4235058871193,-1,1e+05,50
0.768,25.75,25.6290120857635,25.6227014675223,25.955893610987,25.311859607515,-1,1e+05,50
0.1315,25.75,25.9384971538908,25.9320300953034,26.2709086642723,25.6112300721391,-1,1e+05,50
0.566,25.75,25.722603914327,25.7162461886402,26.0527305482747,25.3975338634962,-1,1e+05,50
0.188,25.75,25.9009529366691,25.8945049581762,26.2372576359514,25.5657083603582,-1,1e+05,50
0.0585,25.75,26.0107127960659,26.0042089580485,26.3504238262074,25.6817884649043,-1,1e+05,50
0.803,25.75,25.6095159028848,25.6032150755991,25.9437180567921,25.2916635584863,-1,1e+05,50
0.587,25.75,25.7129578985548,25.7066050360751,26.0288342042117,25.3763635196889,-1,1e+05,50
0.004,25.75,26.1869567654625,26.1803627288209,26.5186110358058,25.8558476954533,-1,1e+05,50
0.7595,25.75,25.6341339337933,25.6278207421074,25.9562779197625,25.3142151907757,-1,1e+05,50
0.549,25.75,25.7272125329456,25.7208524830867,26.0430921282296,25.3999925060197,-1,1e+05,50
0.7305,25.75,25.6456167784043,25.63929781532,25.9638777066415,25.326272380012,-1,1e+05,50
0.318,25.75,25.8265852870403,25.8201750192678,26.1569903468765,25.5046765943931,-1,1e+05,50
0.501,25.75,25.7515368915546,25.7451645676488,26.0836146217953,25.4254298310059,-1,1e+05,50
0.155,25.75,25.9115012328168,25.9050478964907,26.251633241108,25.5971256797006,-1,1e+05,50
0.545,25.75,25.7312234541501,25.7248613811986,26.0520334945393,25.417180680936,-1,1e+05,50
0.647,25.75,25.6941173336479,25.6877739646047,26.0184656240401,25.3664769944908,-1,1e+05,50
0.94,25.75,25.4926112725753,25.4863689952898,25.8220398203771,25.1548891127021,-1,1e+05,50
0.253,25.75,25.8564339006185,25.8500085103398,26.1819851837228,25.5255876607659,-1,1e+05,50
0.4165,25.75,25.788855584312,25.7824644064442,26.1088478942939,25.4602684123515,-1,1e+05,50
0.877,25.75,25.5631088992121,25.5568313468971,25.8896811428449,25.254755258092,-1,1e+05,50
0.623,25.75,25.7004097333936,25.6940631945073,26.012801193082,25.3901484689122,-1,1e+05,50
0.532,25.75,25.7338424684302,25.7274790742848,26.0556390176927,25.39040213624,-1,1e+05,50
0.3825,25.75,25.7999794485629,25.7935826453678,26.1231486610048,25.4810717303599,-1,1e+05,50
0.026,25.75,26.0634120503337,26.0568813068043,26.3933234450294,25.7433706410364,-1,1e+05,50
0.487,25.75,25.7576986152214,25.751323180239,26.0903566588705,25.4469425317146,-1,1e+05,50
0.562,25.75,25.7281120811747,25.7217515776153,26.055526766527,25.4077474911953,-1,1e+05,50
0.1035,25.75,25.9631368580999,25.9566572622237,26.3010394712708,25.6279718164976,-1,1e+05,50
0.0745,25.75,25.9858860510205,25.9793948690217,26.3117529711724,25.6634310221258,-1,1e+05,50
0.262,25.75,25.861089533839,25.8546617832244,26.1927380622045,25.534855867998,-1,1e+05,50
0.2175,25.75,25.8728464074627,25.8664126943621,26.1830484330124,25.5412000327841,-1,1e+05,50
0.251,25.75,25.8645204114388,25.8580909211436,26.1934114882612,25.5317007162936,-1,1e+05,50
0.4455,25.75,25.7719540276524,25.7655713921522,26.0883771400988,25.4409059793281,-1,1e+05,50
