"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,25.75,25.7006369534794,25.6942903001146,26.0387156969765,25.385976104999,-1,1e+05,50
0.4465,25.75,25.7710891351048,25.7647069365841,26.0884678793321,25.4306718047124,-1,1e+05,50
0.573,25.75,25.7213661422929,25.7150090407543,26.0426638063493,25.4115153689498,-1,1e+05,50
0.8565,25.75,25.5730890669732,25.5668065128372,25.8970412727047,25.2632157804174,-1,1e+05,50
0.893,25.75,25.5443191216264,25.5380509808961,25.8712695906146,25.1998292178785,-1,1e+05,50
0.8515,25.75,25.577756394787,25.5714715008149,25.9070304330222,25.2619654605606,-1,1e+05,50
0.3365,25.75,25.8168442125149,25.8104388761084,26.1495866684865,25.4984073840429,-1,1e+05,50
0.3,25.75,25.8393276349536,25.8329109135741,26.1621307560581,25.5140244916701,-1,1e+05,50
0.0905,25.75,25.9720626013794,25.9655784608713,26.3131106807265,25.6317521133309,-1,1e+05,50
0.2745,25.75,25.850196252775,25.8437740242108,26.1792167773119,25.5288766769673,-1,1e+05,50
0.5595,25.75,25.7235816187799,25.7172234000625,26.043290348779,25.3919697782689,-1,1e+05,50
0.1245,25.75,25.9429430525122,25.9364737326391,26.2813068097977,25.6116629551748,-1,1e+05,50
0.984,25.75,25.4106908022803,25.4044893909252,25.7292633837687,25.0797769759196,-1,1e+05,50
0.4425,25.75,25.7794469231431,25.7730605012956,26.1207887588869,25.4499971487333,-1,1e+05,50
0.5645,25.75,25.7224027715735,25.7160451473152,26.0586656915873,25.3902219232574,-1,1e+05,50
0.609,25.75,25.7057232432055,25.6993740269832,26.0328492072474,25.3869419067282,-1,1e+05,50
0.3995,25.75,25.7959587770679,25.7895640074078,26.1385384110534,25.4711463261264,-1,1e+05,50
0.248,25.75,25.8615551626204,25.8551271759152,26.1930010887076,25.5280963936655,-1,1e+05,50
0.3295,25.75,25.8262768610558,25.8198667494514,26.1697899747483,25.5033218899533,-1,1e+05,50
0.1745,25.75,25.9049853352744,25.8985353088536,26.2447771539072,25.5893382416335,-1,1e+05,50
1,25.75,25.1900942873147,25.1840022534242,25.5056572652541,24.8843073052652,-1,1e+05,50
0.7985,25.75,25.6175664155757,25.6112615462546,25.9266549350842,25.2938096039863,-1,1e+05,50
0.5375,25.75,25.7311737965598,25.7248117486574,26.0591814174364,25.3914322270326,-1,1e+05,50
0.8855,25.75,25.5543585433589,25.5480853748749,25.8811571479622,25.2367600826502,-1,1e+05,50
0.1895,25.75,25.9043722556861,25.89792254065,26.2378588447517,25.5780392955826,-1,1e+05,50
0.979,25.75,25.4163856878312,25.4101814399268,25.7409702260006,25.1041760434429,-1,1e+05,50
0.589,25.75,25.7113270455655,25.7049750051249,26.0290621760025,25.3985769833992,-1,1e+05,50
0.2175,25.75,25.879750678821,25.8733134629391,26.2098159604158,25.5577851343562,-1,1e+05,50
0.008,25.75,26.1671488038216,26.1605649355162,26.4992306664411,25.8279859083035,-1,1e+05,50
0.639,25.75,25.6925048443317,25.6861622874645,25.9999333093227,25.3790985985555,-1,1e+05,50
0.1655,25.75,25.905688640943,25.8992382573022,26.239227697839,25.6009485569886,-1,1e+05,50
0.9515,25.75,25.4757320819067,25.4694982357559,25.8038483708039,25.1521646094787,-1,1e+05,50
0.838,25.75,25.5855236560131,25.5792348671737,25.8960706297031,25.2503825213003,-1,1e+05,50
0.718,25.75,25.6584521148942,25.652126697516,25.9787835938697,25.330546229678,-1,1e+05,50
0.053,25.75,26.024581358152,26.0180704449456,26.3554415249347,25.6860244474939,-1,1e+05,50
0.602,25.75,25.7100384028514,25.7036870119198,26.0433155439598,25.3844367504119,-1,1e+05,50
0.8085,25.75,25.5980432086697,25.5917481394044,25.9292711188369,25.2603583306306,-1,1e+05,50
0.2615,25.75,25.8580128727234,25.8515866819781,26.186686415354,25.5334677451609,-1,1e+05,50
0.1095,25.75,25.9492244682729,25.9427519528549,26.2858793555922,25.6284689540972,-1,1e+05,50
0.5805,25.75,25.7138830308506,25.7075297020299,26.0215667974643,25.3761586611134,-1,1e+05,50
0.927,25.75,25.502331719358,25.4960845841377,25.8258530423624,25.1880428669599,-1,1e+05,50
0.668,25.75,25.681340348854,25.6750034138768,26.0093116375371,25.3503460303029,-1,1e+05,50
0.037,25.75,26.0484451639606,26.0419220673919,26.3665435719569,25.712453567448,-1,1e+05,50
0.296,25.75,25.8369182114409,25.830502710609,26.1717605684184,25.5147915488238,-1,1e+05,50
0.4155,25.75,25.7860222910428,25.7796325455734,26.1116659035397,25.4605201558389,-1,1e+05,50
0.2355,25.75,25.872229626986,25.8657962267535,26.195211546952,25.555062169298,-1,1e+05,50
0.588,25.75,25.7134931871136,25.7071400548075,26.0309273976759,25.3811716612767,-1,1e+05,50
1,25.75,25.1535127948773,25.1474388050279,25.4727403169862,24.8344331607575,-1,1e+05,50
0.661,25.75,25.6822988250103,25.6759614074894,26.0266150223829,25.3584450144136,-1,1e+05,50
0.773,25.75,25.6204060006932,25.6140997053523,25.9351765941737,25.2928096423519,-1,1e+05,50
