"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,170.15,170.241528785614,167.40828537086,172.835970197147,167.757864816349,-1,10000,125
0.27,170.15,170.99732191413,168.139003877285,173.599356059729,168.376394831351,-1,10000,125
0.2625,170.15,171.018379473005,168.159361263482,173.671767563461,168.482303246785,-1,10000,125
0.739,170.15,169.231342071057,166.431443559769,171.868523146606,166.448074636258,-1,10000,125
0.476,170.15,170.236311631708,167.403240926744,172.851638261643,167.481387403581,-1,10000,125
0.225,170.15,171.151864543715,168.288405938561,173.822504863331,168.505139031713,-1,10000,125
0.292,170.15,170.857654504942,168.003978334207,173.484844324675,168.148459698084,-1,10000,125
0.039,170.15,172.426875071133,169.520832415095,174.985803396835,169.827947210419,-1,10000,125
0.1805,170.15,171.422987378577,168.55049941513,174.036975028688,168.718488628189,-1,10000,125
0.6445,170.15,169.710445025289,166.894756166761,172.270418205184,167.245057511796,-1,10000,125
0.802,170.15,168.949401352406,166.158774678732,171.680095953772,166.073300525472,-1,10000,125
0.4645,170.15,170.286177510439,167.451455822957,172.936609813078,167.649285175206,-1,10000,125
0.463,170.15,170.295458106534,167.460429100604,172.913596797527,167.702966655094,-1,10000,125
0.7795,170.15,169.05623372671,166.262095567453,171.737075924659,166.147553148008,-1,10000,125
0.3135,170.15,170.805702747855,167.953752254779,173.371427598629,168.059582588412,-1,10000,125
0.5795,170.15,169.855744076538,167.035257802217,172.54531874848,167.234421349997,-1,10000,125
0.7375,170.15,169.340825720702,166.537322679386,172.014776549298,166.556688332147,-1,10000,125
0.26,170.15,171.034761160279,168.175198194471,173.701821098515,168.363866543383,-1,10000,125
0.096,170.15,171.922874562842,169.033701939493,174.440844697643,169.256199860615,-1,10000,125
0.3195,170.15,170.829631654479,167.976886380434,173.374125211358,168.268226781824,-1,10000,125
0.3735,170.15,170.553398786903,167.709821758001,173.170193970773,167.723781251338,-1,10000,125
0.846,170.15,168.772596691051,165.987776660127,171.516760477462,166.083880684891,-1,10000,125
0.1565,170.15,171.493549482552,168.618709257504,173.964141036515,168.908920484343,-1,10000,125
0.3025,170.15,170.828464235193,167.975757738643,173.407474423994,168.198761329223,-1,10000,125
