"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,36.5,20,96.3025749017857,17.0625749017857,1,100,50
0.9785,100,42.82,25,95.2941612053571,23.5781612053571,1,100,50
0.824,100,75.685,28,192.081024616071,35.0485246160714,1,100,50
0.9975,100,30.019,22,68.0036736785714,17.0876736785714,1,100,50
0.9955,100,31.25,23,68.5166965535714,17.9076965535714,1,100,50
0.9915,100,33.365,20,79.1291186607143,16.5541186607143,1,100,50
0.791,100,86.895,27,180.976698535714,53.5926985357143,1,100,50
0.9915,100,33.365,20,79.39917475,15.73167475,1,100,50
0.944,100,50.9475,21,120.929402732143,22.0969027321429,1,100,50
0.765,100,79.895,20,166.817197553571,38.9481975535714,1,100,50
0.8655,100,65.8275,24,172.884342741071,28.8930927410714,1,100,50
0.9945,100,34.84,19,79.6594217410714,17.2494217410714,1,100,50
0.997,100,28.6825,22,59.9965385446429,17.2215385446429,1,100,50
0.991,100,33.979,22,79.2170280357143,18.6420280357143,1,100,50
0.86,100,65.8275,24,162.891908392857,29.1029083928571,1,100,50
0.993,100,34.365,21,79.4896392767857,18.1786392767857,1,100,50
1,100,17.455,13,32.9628685178571,10.6378685178571,1,100,50
0.97,100,50.12,29,109.452800794643,28.2228007946429,1,100,50
0.99,100,32.365,19,79.9809689285714,14.1997189285714,1,100,50
0.977,100,42.82,25,99.1807987678571,23.7470487678571,1,100,50
0.998,100,30.336,24,54.2345871785714,19.6795871785714,1,100,50
0.991,100,34.9825,25,71.2539798921703,21.3379798921703,1,100,50
0.9895,100,41.1275,29,75.3459132458791,25.8159132458791,1,100,50
0.999,100,26.92,19,61.4128790625,15.2588790625,1,100,50
0.9915,100,36.1828571428571,26,72.5569156696428,22.0169156696429,1,100,50
0.9945,100,33.25,25,65.2642763482143,20.4821334910714,1,100,50
0.8255,100,73.67375,29,224.4791403125,30.4616403125,1,100,50
1,100,26.336,20,56.2497307232143,15.2684807232143,1,100,50
0.9985,100,25.96,22,51.3528609910714,16.5638609910714,1,100,50
0.009,100,189.38,29,378.046926303571,106.330926303571,1,100,50
0.863,100,68.095,28,202.069859491071,28.9312880625,1,100,50
0.944,100,50.9475,21,120.691088133929,21.7960881339286,1,100,50
0.9735,100,44.91375,24,106.108897026786,23.2217541696429,1,100,50
0.8585,100,64.8275,23,168.931021625,24.939771625,1,100,50
0.9855,100,37.97375,23,89.7680866607143,20.9549616607143,1,100,50
0.8285,100,72.51,24,190.570732589286,29.5267325892857,1,100,50
0.9685,100,44.91375,24,106.790581330357,22.1055813303571,1,100,50
0.729,100,88.34,23,189.797330339286,45.8273303392857,1,100,50
0.999,100,24.0425,20,55.102315,13.957315,1,100,50
1,100,29.375,17,60.6439501071429,16.5389501071429,1,100,50
0.9595,100,44.91375,24,111.413826419643,22.8878264196429,1,100,50
0.8885,100,63.76375,28,169.425213288462,28.6202132884615,1,100,50
0.495,100,113.09,23,232.594844910714,54.9188449107143,1,100,50
0.989,100,35.979,24,80.8329010982143,21.4129010982143,1,100,50
0.9725,100,41.965,22,104.294187160714,20.7329371607143,1,100,50
1,100,28.0425,24,47.9283612142857,19.4883612142857,1,100,50
0.6985,100,94.28,23,211.9377249375,50.8937249375,1,100,50
0.891,100,63.125,26,169.199254919643,27.4242549196429,1,100,50
0.998,100,29.56,19,63.3651542589286,15.0326542589286,1,100,50
0.9975,100,35.92,28,61.9861784196429,24.0740355625,1,100,50
