"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,61.0374777580071,47,94.8143783872803,45.9277235830099,1,562,50
0.9255,100,67.1165480427046,39,139.78261185816,41.5238421581088,1,562,50
0.9345,100,70.5544483985765,45,127.509312168162,48.1454331646038,1,562,50
0.971,100,67.7166370106762,49,103.454015846198,50.4413823942405,1,562,50
0.802,100,85.9288256227758,46,172.335387387568,52.0284478857886,1,562,50
0.978,100,59.3042704626335,43,99.0396522137301,41.9325347760076,1,562,50
0.9975,100,55.6681494661922,48,76.9619912905896,44.2560304364971,1,562,50
0.9895,100,55.0499491611591,43,85.0627029325212,40.9639484841226,1,562,50
0.819,100,87.0036699288256,54,142.668671686823,61.0796401667418,1,562,50
0.6355,100,99.914590747331,52,190.932193910256,64.5167690881923,1,562,50
0.813,100,86.9288256227758,47,159.037821830149,55.5330398016796,1,562,50
0.986,100,57.2299822064057,46,87.7967113052058,43.1501365721097,1,562,50
0.9865,100,55.9786476868327,44,85.4543239449718,42.8178470766444,1,562,50
0.9915,100,52.4349644128114,44,80.1515637232689,39.5703359652618,1,562,50
0.997,100,50.5373665480427,46,69.7795233850521,40.6611959829168,1,562,50
0.9775,100,59.8699288256228,43,98.4364241217672,42.8533661654886,1,562,50
0.997,100,46.7754194204372,41,67.9957603774376,37.2951376016369,1,562,50
0.8885,100,78.0298042704626,48,138.358082746242,52.8060364828973,1,562,50
0.9865,100,63.9750889679715,50,89.401759075283,49.7761659554728,1,562,50
0.9765,100,62.2531774275546,44,98.8463595713895,43.9282101051973,1,562,50
0.8495,100,84.4439501779359,53,128.817344686099,59.7098120645091,1,562,50
0.9575,100,65.0874110320285,44,112.37850424101,45.492383244569,1,562,50
0.9745,100,63.9715302491103,48,102.062911344272,47.1970305613537,1,562,50
0.949,100,73.2139679715303,53,113.510682647355,54.4421773092769,1,562,50
0.9925,100,56.9786476868327,45,82.7245403242035,43.8545606597399,1,562,50
0.889,100,74.6085409252669,42,142.964178522056,47.8765450700989,1,562,50
0.9855,100,59.0499491611591,47,89.9158118817052,44.4011321664027,1,562,50
0.9805,100,59.4777580071174,47,93.8876301784329,44.3558982685871,1,562,50
0.884,100,81.0298042704626,51,125.763881974413,58.2339750485984,1,562,50
0.996,100,53.5250479058308,46,81.2501641985591,41.0807246967797,1,562,50
0.989,100,52.8932384341637,44,79.5261448184304,39.8754076552377,1,562,50
0.942,100,73.1016776817489,50,114.423128992295,51.806199658284,1,562,50
0.9915,100,55.0499491611591,43,84.0430705331072,41.3325130004856,1,562,50
0.9615,100,69.2953736654804,48,108.856760383976,48.8827390316627,1,562,50
0.8715,100,80.2740213523132,47,147.773743905124,51.6619408209006,1,562,50
0.9715,100,67.0303603202847,49,102.283705727741,49.8646665818334,1,562,50
0.986,100,55.0582740213523,41,90.2988420165503,38.9528837043998,1,562,50
0.6635,100,98.9110320284697,49,189.841937922639,64.1994408882377,1,562,50
0.9905,100,53.5437055160142,43,82.9115686099488,40.0381996894268,1,562,50
0.986,100,60.3743772241993,46,89.6467164197235,46.110061615453,1,562,50
0.9785,100,61.0374777580071,47,96.0596773111712,45.0643036456907,1,562,50
0.998,100,51.2388790035587,45,71.2684661086819,41.1632169983616,1,562,50
0.966,100,64.5651245551601,45,107.537079859916,45.9558076179233,1,562,50
0.9455,100,68.4564056939502,44,125.756879886395,46.8938905625513,1,562,50
0.9905,100,51.0653914590747,41,81.0464755486358,37.8350283362989,1,562,50
0.9905,100,57.2282028469751,45,87.7174757346783,43.1213903254256,1,562,50
0.938,100,72.522353202847,50,116.426428013749,52.0667749888383,1,562,50
0.822,100,83.0607206405694,47,159.614351905601,51.6330351796224,1,562,50
0.842,100,82.2740213523132,49,150.123100757654,53.9285150942067,1,562,50
0.9865,100,55.9786476868327,44,85.3742053339232,42.7430665438876,1,562,50
