"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,100,100,100,100.505224660025,99.0053827877925,1,3162,50
0.8375,100,100,100,100.99636764047,98.9966838960046,1,3162,50
0.0535,100,100,100,100.04050426945,99.0405042694497,1,3162,50
0.367,100,100,100,101.25238878347,99.2527050390049,1,3162,50
0.877,100,100,100,100.98508693074,98.9854031862745,1,3162,50
0.0035,100,100,100,100.001000790639,100.001000790639,1,3162,50
0.7305,100,100,100,101.920773297491,98.92140580856,1,3162,50
0.8215,100,100,100,100.99355950875,98.9938757642842,1,3162,50
0.383,100,100,100,101.299255442231,99.2995716977651,1,3162,50
0.1645,100,100,100,101.034809587814,99.0351258433481,1,3162,50
0.06,100,100,100,100.534349936749,99.0345080645161,1,3162,50
0.7975,100,100,100,100.959896057348,98.9602123128821,1,3162,50
0.0185,100,100,100,100.011252292853,100.011252292853,1,3162,50
0.0235,100,100,100,100.258675759013,100.008754822897,1,3162,50
0.9255,100,100,100,100.494313817731,98.9944719454986,1,3162,50
0.167,100,100,100,101.066092148956,99.0664084044908,1,3162,50
0.1025,100,100,100,101.02629282627,99.0266090818048,1,3162,50
0.86,100,100,100,100.971505205039,98.9718214605735,1,3162,50
0.859,100,100,100,100.989964816572,98.9902810721063,1,3162,50
0.202,100,100,100,102.027847116804,99.0284796278727,1,3162,50
0.3785,100,100,100,101.247376811881,99.2476930674151,1,3162,50
0.0325,100,100,100,100.504225925047,99.0043840528147,1,3162,50
0.1845,100,100,100,101.047273468796,99.0475897243306,1,3162,50
0.05,100,100,100,100.521225925047,99.0213840528147,1,3162,50
0.759,100,100,100,101.998390351571,98.9990228626397,1,3162,50
0.021,100,100,100,100.01325245098,100.01325245098,1,3162,50
0.99,100,99,99,99.5024766366224,98.0026347643896,1,3162,50
0.139,100,100,100,100.576612507906,99.0767706356736,1,3162,50
0.261,100,100,100,101.065354608107,99.0656708636412,1,3162,50
0.1915,100,100,100,101.070642341345,99.0709585968796,1,3162,50
0.071,100,100,100,100.520150208202,99.0203083359688,1,3162,50
0.9485,100,99,99,100.002230234029,98.0025464895636,1,3162,50
0.3835,100,100,100,101.247565991988,99.2478822475227,1,3162,50
0.1435,100,100,100,100.579987389311,99.0801455170778,1,3162,50
0.0875,100,100,100,100.52527864748,99.0254367752477,1,3162,50
0.02,100,100,100,100.504347090449,100.004505218216,1,3162,50
0.151,100,100,100,100.600733357053,99.1008914848197,1,3162,50
0.9325,100,100,100,100.48789854786,98.9880566756272,1,3162,50
0.916,100,100,100,100.490650840713,98.9908089684799,1,3162,50
0.8205,100,100,100,100.974311801602,98.9746280571368,1,3162,50
0.265,100,100,100,102.079225160763,99.0798576718322,1,3162,50
0.043,100,100,100,100.510602387729,99.0107605154965,1,3162,50
0.1505,100,100,100,100.585988021822,99.0861461495889,1,3162,50
0.0165,100,100,100,100.007127964896,100.007127964896,1,3162,50
0.007,100,100,100,100.003875988299,100.003875988299,1,3162,50
0.133,100,100,100,100.590231143264,99.090389271031,1,3162,50
0.835,100,100,100,100.976658740512,98.9769749960468,1,3162,50
0.047,100,100,100,100.517601438963,99.0177595667299,1,3162,50
0.9925,100,99,99,99.5178915902382,98.0180497180055,1,3162,50
0.0325,100,100,100,100.511973474067,99.0121316018343,1,3162,50
