"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,47.17,31,86.7979310048077,30.3179310048077,1,100,50
0.965,100,59.8425,36,109.858651158654,38.8511511586538,1,100,50
0.9825,100,52.881875,35,95.574670687904,34.464670687904,1,100,50
0.991,100,46.921875,33,81.2819375487637,31.5829375487637,1,100,50
0.9975,100,44.5673076923077,36,70.2217406730769,31.9625099038462,1,100,50
0.9865,100,52.3055,38,87.4699877149725,36.8499877149725,1,100,50
0.9455,100,61.611,33,118.752995596154,37.0609955961538,1,100,50
0.907,100,73.2257142857143,39,128.226215327266,46.1737153272665,1,100,50
0.9405,100,61.611,33,132.916994801511,35.051994801511,1,100,50
0.9645,100,58.9114285714286,36,108.098827163805,37.2538271638049,1,100,50
0.9965,100,43.456875,33,69.710342448893,30.914717448893,1,100,50
0.984,100,48.84,33,87.7148530645605,31.2867280645604,1,100,50
0.9855,100,58.855,39,92.7849618905543,40.3899618905543,1,100,50
0.986,100,42.256,28,84.2663981009615,26.2213981009615,1,100,50
0.8185,100,82.6425,39,162.641021403846,48.3778964038462,1,100,50
0.948,100,58.84375,31,124.974265205357,34.0817652053571,1,100,50
0.9215,100,73.9375,43,125.057770068459,49.6647343541734,1,100,50
0.7245,100,91.371,39,176.861111324176,53.0586113241758,1,100,50
0.996,100,45.085,37,69.2019096013049,32.8209096013049,1,100,50
0.949,100,66.7825,37,116.285031916209,42.9550319162088,1,100,50
0.889,100,74.2257142857143,40,130.887407992849,47.573657992849,1,100,50
0.974,100,63.8295,42,100.573458348901,44.1937083489011,1,100,50
0.9725,100,61,39,101.314812511494,41.945812511494,1,100,50
0.972,100,52.82,35,103.031175029533,33.0293893152473,1,100,50
0.991,100,45.86,32,79.5220062026099,30.2920062026099,1,100,50
0.996,100,44.9553571428571,37,68.876269520059,32.956269520059,1,100,50
0.968,100,56.275,34,105.724745693681,35.3652456936813,1,100,50
0.98,100,61.845,42,96.3080689081084,44.6332117652513,1,100,50
0.91,100,69.739,34,146.081607598901,40.1841075989011,1,100,50
0.9335,100,66.7825,37,122.164846563187,41.7917215631868,1,100,50
0.971,100,59.336875,37,104.774418053915,38.7934180539148,1,100,50
0.983,100,53.881875,36,94.172778854739,36.446778854739,1,100,50
0.76,100,89.371,37,209.998432741071,46.6391470267857,1,100,50
0.9835,100,46.9107142857143,31,86.9767968186813,29.7542968186813,1,100,50
0.1285,100,161.285,41,404.539312169643,82.3043121696429,1,100,50
0.994,100,49.005,36,78.1972983427198,33.6915483427198,1,100,50
0.9715,100,55.4364285714286,35,104.867099174451,35.2053684052198,1,100,50
0.91,100,70,37,137.673438084478,42.173438084478,1,100,50
0.6425,100,101.5275,30,244.012531258929,50.8925312589286,1,100,50
0.975,100,55.275,33,101.137308914148,35.1623089141484,1,100,50
0.98,100,50.1028571428571,32,93.7151219938187,30.8201219938187,1,100,50
0.996,100,43.295,34,67.7911981696429,30.8936981696429,1,100,50
0.973,100,54.4364285714286,34,101.688081103709,34.6480811037088,1,100,50
0.9435,100,62.611,34,124.861752028846,37.4342520288462,1,100,50
0.9075,100,70.739,35,139.189164343407,41.8041643434066,1,100,50
0.8425,100,80.7314285714286,40,158.844057962225,49.2490579622253,1,100,50
0.9095,100,71.2257142857143,37,134.996883193681,42.9475974793956,1,100,50
0.949,100,55.344,30,123.3154425,30.6957996428571,1,100,50
0.491,100,116.34375,39,282.478655678571,58.7805306785714,1,100,50
0.9995,100,38.2782142857143,34,60.5889652486264,27.7039652486264,1,100,50
