"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,200,200,200,200.020250022229,200.020250022229,1,56234,50
0.147,200,200,200,200.607991828787,199.108000720205,1,56234,50
0.1405,200,200,200,200.611491633176,199.111500524594,1,56234,50
0.3695,200,200,200,200.844491615393,199.344500506811,1,56234,50
0.1545,200,200,200,201.072692058334,199.07270984117,1,56234,50
0.047,200,200,200,200.526866493136,199.026875384554,1,56234,50
0.042,200,200,200,200.523616453124,199.023625344542,1,56234,50
0.353,200,200,200,201.291733466408,199.291751249244,1,56234,50
0.155,200,200,200,200.610741931038,199.110750822456,1,56234,50
0.1355,200,200,200,200.601116728758,199.101125620176,1,56234,50
0.1375,200,200,200,200.613866537593,199.113875429011,1,56234,50
0.0435,200,200,200,200.503533485821,199.003542377239,1,56234,50
0.1405,200,200,200,200.597741895472,199.09775078689,1,56234,50
0.012,200,200,200,200.008625060017,200.008625060017,1,56234,50
0.0335,200,200,200,200.516366413113,199.016375304531,1,56234,50
0.065,200,200,200,200.523241851015,199.023250742433,1,56234,50
0.0255,200,200,200,200.014625193388,199.014625193388,1,56234,50
0.059,200,200,200,200.532116595387,199.032125486805,1,56234,50
0.151,200,200,200,200.618491713198,199.118500604616,1,56234,50
0.046,200,200,200,200.51236670653,199.012375597948,1,56234,50
0.302895097294822,200,200,200,200,200,1,56234,50
0.0085,200,200,200,200.006500035566,200.006500035566,1,56234,50
0.056,200,200,200,200.047375153377,199.047375153377,1,56234,50
0.085,200,200,200,200.526242188889,199.026251080307,1,56234,50
0.174,200,200,200,201.077275754733,199.077293537569,1,56234,50
0.009,200,200,200,200.007750022229,200.007750022229,1,56234,50
0.1455,200,200,200,200.131500257851,199.131500257851,1,56234,50
0.0695,200,200,200,201.006025021191,199.006042804027,1,56234,50
0.0025,200,200,200,200.0025,200.0025,1,56234,50
0.1565,200,200,200,201.092858357488,199.092876140324,1,56234,50
0.0105,200,200,200,200.004625104474,200.004625104474,1,56234,50
0.154,200,200,200,200.628366599833,199.128375491251,1,56234,50
0.031,200,200,200,200.513866413113,199.013875304531,1,56234,50
1,200,199,199,199.003500017783,199.003500017783,1,56234,50
0.254,200,200,200,202.055051900689,199.055087466361,1,56234,50
0.041,200,200,200,200.504491757656,199.004500649074,1,56234,50
0.146,200,200,200,200.133125228954,199.133125228954,1,56234,50
0.079,200,200,200,201.000733653128,199.000751435964,1,56234,50
0.1615,200,200,200,201.091733528648,199.091751311484,1,56234,50
0.0195,200,200,200,200.004875268965,200.004875268965,1,56234,50
0.3725,200,200,200,200.850241522033,199.350250413451,1,56234,50
0.06,200,200,200,200.534116568713,199.034125460131,1,56234,50
0.054,200,200,200,200.524616657627,199.024625549045,1,56234,50
0.126,200,200,200,200.601866564267,199.101875455685,1,56234,50
0.0245,200,200,200,200.016375153377,200.016375153377,1,56234,50
0.0025,200,200,200,200.001750013337,200.001750013337,1,56234,50
0.0105,200,200,200,200.006875073354,200.006875073354,1,56234,50
0.989,200,199,199,199.516866608724,198.016875500142,1,56234,50
0.0075,200,200,200,200.00575003112,200.00575003112,1,56234,50
0.019,200,200,200,200.01250012448,200.01250012448,1,56234,50
