"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8365,0.8365,12.2548559621211,6.32449656214072,11.9617224880383,6.0313630880579,10.320274718676,8.8809946714032,-1,100
0.971,0.971,10.4480636816366,5.47496462674547,10.3092783505155,5.33617929562433,10.320274718676,7.63358778625954,-1,100
0.928,0.928,11.358397943175,5.3427909180964,11.3122171945701,5.29661016949153,10.320274718676,7.92393026941363,-1,100
0.74,0.74,13.5529830403327,6.18640004349762,13.3689839572193,6.00240096038416,10.320274718676,9.25925925925926,-1,100
0.5645,0.5645,14.7008174870623,6.94938519889323,14.4092219020173,6.6577896138482,10.320274718676,10.2249488752556,-1,100
0.1675,0.1675,17.1744189160582,8.74642929064152,16.6112956810631,8.18330605564648,10.320274718676,12.3762376237624,-1,100
0.843,0.843,12.1277351600971,5.70134555417733,12.0192307692308,5.59284116331096,10.320274718676,8.57632933104631,-1,100
0.965,0.965,10.6282387679057,5.29395711783454,10.3950103950104,5.06072874493927,10.320274718676,7.54147812971342,-1,100
0.762,0.762,12.7578947560279,6.46860655733723,12.5944584382872,6.30517023959647,10.320274718676,9.25925925925926,-1,100
0.7915,0.7915,12.5918021617088,6.33713728635422,12.3152709359606,6.06060606060606,10.320274718676,9.05797101449275,-1,100
0.228,0.228,15.4685734446481,8.64692802506858,14.9253731343284,8.10372771474878,10.320274718676,11.6822429906542,-1,100
0.0015,0.0015,21.6232461854708,11.799802670271,20.5761316872428,10.752688172043,10.320274718676,16.2866449511401,-1,100
0.4865,0.4865,14.6514933687471,7.48816958651217,14.3266475644699,7.16332378223496,10.320274718676,10.5708245243129,-1,100
0.774,0.774,12.8668924867264,6.53072847864115,12.5628140703518,6.2266500622665,10.320274718676,9.20810313075506,-1,100
0.189,0.189,16.6902418165195,8.68015979327958,16.2337662337662,8.22368421052632,10.320274718676,12.1951219512195,-1,100
0.2535,0.2535,16.1495799689028,8.08887648932643,15.625,7.5642965204236,10.320274718676,11.6550116550117,-1,100
0.0305,0.0305,18.4435010347817,10.2202428115234,17.4825174825175,9.25925925925926,10.320274718676,13.7362637362637,-1,100
0.1745,0.1745,16.8993339316753,8.76929583208495,16.2866449511401,8.15660685154976,10.320274718676,12.3456790123457,-1,100
0.267,0.267,15.9914227483343,8.22805796846013,15.625,7.86163522012579,10.320274718676,11.6550116550117,-1,100
0.9025,0.9025,11.7191697134466,5.6161246151555,11.6279069767442,5.52486187845304,10.320274718676,8.19672131147541,-1,100
0.176,0.176,17.404271648285,8.42377216145643,16.8918918918919,7.91139240506329,10.320274718676,12.3762376237624,-1,100
0.0815,0.0815,17.4777457736903,9.55233784828235,16.6666666666667,8.74125874125874,10.320274718676,13.1233595800525,-1,100
0.0485,0.0485,21.096111230649,9.71545180688128,20.3252032520325,8.94454382826476,10.320274718676,14.5348837209302,-1,100
0.56,0.56,13.9810886214289,7.21521343450109,13.5135135135135,6.74763832658569,10.320274718676,10.183299389002,-1,100
0.524,0.524,14.5828281122132,6.9284135612469,14.2857142857143,6.63129973474801,10.320274718676,10.351966873706,-1,100
0.6845,0.6845,13.0111323099922,7.14162644048634,12.6262626262626,6.75675675675676,10.320274718676,9.68992248062015,-1,100
0.378,0.378,15.1986003583513,7.83512145526792,14.792899408284,7.42942050520059,10.320274718676,11.0619469026549,-1,100
0.8575,0.8575,12.0956196215975,5.42955817451743,12.0481927710843,5.38213132400431,10.320274718676,8.38926174496644,-1,100
0.933,0.933,11.4678079199927,4.9760755381574,11.5473441108545,5.05561172901921,10.320274718676,7.6103500761035,-1,100
0.046,0.046,16.073404263578,9.91742719459259,15.1975683890578,9.04159132007233,10.320274718676,12.8865979381443,-1,100
0.985,0.985,9.88476462399139,4.75922607102749,9.84251968503937,4.71698113207547,10.320274718676,6.87757909215956,-1,100
0.5525,0.5525,14.118002460764,7.2216898690219,13.8504155124654,6.95410292072323,10.320274718676,10.2459016393443,-1,100
0.1285,0.1285,17.8706858594403,8.76855062606039,17.4216027874564,8.31946755407654,10.320274718676,12.987012987013,-1,100
0.959,0.959,10.8245080121464,5.26241028103283,10.7758620689655,5.21376433785193,10.320274718676,7.69230769230769,-1,100
0.4815,0.4815,15.6792286318377,6.83353728374565,15.7232704402516,6.87757909215956,10.320274718676,10.6157112526539,-1,100
0.1075,0.1075,17.8206629042442,9.24479485906405,17.2413793103448,8.66551126516464,10.320274718676,13.1233595800525,-1,100
0.9105,0.9105,11.753697840188,5.40194525465103,11.6822429906542,5.33049040511727,10.320274718676,8.03858520900321,-1,100
0.908,0.908,11.743277287807,5.58589617560585,11.6822429906542,5.52486187845304,10.320274718676,8.15660685154976,-1,100
0.566,0.566,13.3322780165386,7.54095447217596,12.853470437018,7.06214689265537,10.320274718676,10.1419878296146,-1,100
0.9995,0.9995,8.51236303227084,4.14803451940875,8.50340136054422,4.13907284768212,10.320274718676,6.02409638554217,-1,100
0.7575,0.7575,13.2022799619575,6.17154606029344,13.0548302872063,6.02409638554217,10.320274718676,9.15750915750916,-1,100
0.235,0.235,15.8925975084853,8.6926925175408,15.2905198776758,8.09061488673139,10.320274718676,11.7370892018779,-1,100
0.458,0.458,14.6834204947396,7.30378355709163,14.2857142857143,6.9060773480663,10.320274718676,10.6157112526539,-1,100
0.298,0.298,15.5271973221347,8.05338931595812,14.9700598802395,7.49625187406297,10.320274718676,11.441647597254,-1,100
0.336,0.336,15.1335624451241,8.00786779851947,14.5772594752187,7.45156482861401,10.320274718676,11.2107623318386,-1,100
0.6925,0.6925,13.3662425462206,6.57205927515377,13.0208333333333,6.2266500622665,10.320274718676,9.52380952380952,-1,100
0.833,0.833,12.6025958845189,5.87746617551818,12.4069478908189,5.68181818181818,10.320274718676,8.75656742556918,-1,100
0.777,0.777,13.0615781911839,6.15415952956289,12.9533678756477,6.0459492140266,10.320274718676,9.09090909090909,-1,100
0.495,0.495,13.7875110784214,7.74653278734271,13.2978723404255,7.25689404934688,10.320274718676,10.4384133611691,-1,100
0.439,0.439,15.1383218405977,7.60079666136491,14.8367952522255,7.2992700729927,10.320274718676,10.8225108225108,-1,100
