"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1925,25.75,25.8922178529819,25.8857743096478,26.2192181813313,25.5600256577124,-1,1e+05,50
0.447,25.75,25.7718590473658,25.7654764598542,26.0946481442951,25.4361631340302,-1,1e+05,50
0.175,25.75,25.9000091966673,25.8935616974232,26.2249652873896,25.5879487192794,-1,1e+05,50
0.1775,25.75,25.8994089633613,25.8929617689177,26.2204884761888,25.5739099098391,-1,1e+05,50
0.0955,25.75,25.9673156827604,25.9608339593918,26.2931448981535,25.6381388080674,-1,1e+05,50
0.094,25.75,25.9642331115217,25.9577529575628,26.3019888011879,25.6507346077965,-1,1e+05,50
0.4415,25.75,25.7773905906253,25.7710052080057,26.0982441795431,25.4576342016283,-1,1e+05,50
0.782,25.75,25.6274469010649,25.6211370691377,25.9475137823839,25.3061298076742,-1,1e+05,50
0.0145,25.75,26.1294167942078,26.1228522737814,26.4686146958913,25.7946117642913,-1,1e+05,50
0.4125,25.75,25.7879190643224,25.781528359939,26.1120643891722,25.4656303131122,-1,1e+05,50
0.751,25.75,25.6394004812359,25.633084642855,25.9730043787073,25.3211194160745,-1,1e+05,50
0.665,25.75,25.6807258062031,25.674389180607,26.0022682071318,25.3524117468281,-1,1e+05,50
0.93,25.75,25.5129418038672,25.5066893639472,25.8442268483548,25.175962427204,-1,1e+05,50
0.144,25.75,25.930270864769,25.9238079892188,26.2638092634577,25.6060229647922,-1,1e+05,50
0.7255,25.75,25.6516851409471,25.6453631267758,25.9924077310938,25.3225575670625,-1,1e+05,50
0.91,25.75,25.5272105835812,25.5209510061849,25.8538687919959,25.2114897475509,-1,1e+05,50
0.415,25.75,25.7834370535747,25.7770486149569,26.1128254800295,25.4626308847996,-1,1e+05,50
0.1255,25.75,25.9437566524349,25.9372869187036,26.2702534072328,25.6179238978862,-1,1e+05,50
0.4855,25.75,25.7528775819212,25.7465045811605,26.0732287200366,25.4156792360753,-1,1e+05,50
0.2885,25.75,25.8399133349582,25.8334963168616,26.1602098316358,25.5133778317435,-1,1e+05,50
0.224,25.75,25.8816224144215,25.8751842487776,26.2190743855693,25.5490789291077,-1,1e+05,50
0.8885,25.75,25.5514484427989,25.545176731904,25.8681632751246,25.2250804663245,-1,1e+05,50
0.6865,25.75,25.6702146783531,25.6638833432374,26.0148813908016,25.33581572642,-1,1e+05,50
0.779,25.75,25.6256494405315,25.619340511548,25.9428905694251,25.2967546434697,-1,1e+05,50
0.7595,25.75,25.6317776031861,25.6254655954908,25.9490747643223,25.3096072317794,-1,1e+05,50
0.1585,25.75,25.9166783210816,25.9102223543252,26.2476111797333,25.5917989927407,-1,1e+05,50
0.8665,25.75,25.5673642790067,25.5610845942408,25.8997746369806,25.2453212607715,-1,1e+05,50
0.642,25.75,25.6903568893826,25.6840154143132,26.0063720815427,25.3629690519977,-1,1e+05,50
0.1035,25.75,25.9562579624538,25.9497818679501,26.2993573182357,25.6334763104863,-1,1e+05,50
0.2065,25.75,25.8874046415618,25.8809635414401,26.2102650880145,25.5691493616955,-1,1e+05,50
0.9745,25.75,25.4316345964105,25.4254227500296,25.7547519186283,25.1159993103221,-1,1e+05,50
0.3365,25.75,25.8215525410199,25.8151448212845,26.1545963109969,25.4882790544596,-1,1e+05,50
0.278,25.75,25.8430117370779,25.8365931492093,26.1646270580002,25.5183040934971,-1,1e+05,50
0.256,25.75,25.8566594753579,25.8502339707262,26.1886436150487,25.5283249066886,-1,1e+05,50
0.0025,25.75,26.217510222008,26.2109004854987,26.5545396157564,25.8779763232281,-1,1e+05,50
0.364,25.75,25.8053653792933,25.7989658515497,26.1213657657324,25.4836412708239,-1,1e+05,50
0.0505,25.75,26.0248226095219,26.0183115732046,26.3600250058127,25.6895102494305,-1,1e+05,50
0.9625,25.75,25.4401096483762,25.4338935768981,25.7875674028002,25.1186724465652,-1,1e+05,50
0.428,25.75,25.7793284943675,25.7729421323738,26.1036542465641,25.4634331764072,-1,1e+05,50
0.021,25.75,26.0878834448498,26.0813401886223,26.4163826053335,25.7630795561993,-1,1e+05,50
0.5,25.75,25.7496947974029,25.7433234034298,26.0840041107364,25.4188820475168,-1,1e+05,50
0.0115,25.75,26.1170226480311,26.1104644767549,26.4517683287273,25.7978734044269,-1,1e+05,50
0.7185,25.75,25.6555264211335,25.6492024752404,25.9781636890561,25.3316664112352,-1,1e+05,50
0.5695,25.75,25.7187556199258,25.7123998346466,26.0583474820804,25.3821527472701,-1,1e+05,50
0.5245,25.75,25.7374952253896,25.7311299883372,26.0535824037394,25.4189260007652,-1,1e+05,50
0.293,25.75,25.8474411284006,25.8410202960955,26.177524594717,25.5249621306905,-1,1e+05,50
0.203,25.75,25.8891833801442,25.8827413771789,26.2057679855507,25.5732129209224,-1,1e+05,50
0.312,25.75,25.8327796452195,25.8263662406005,26.146472005806,25.5005995947599,-1,1e+05,50
0.8275,25.75,25.59154631934,25.5852545096263,25.9124043695187,25.2698475117078,-1,1e+05,50
0.5255,25.75,25.7423566227398,25.7359889325777,26.0739464399793,25.4150869427352,-1,1e+05,50
