"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,25.75,25.7763656492987,25.7561858852275,26.330079154747,25.2158019469953,-1,31623,50
0.3345,25.75,25.8730069027285,25.8526725352611,26.4413736926345,25.3041774989423,-1,31623,50
0.259,25.75,25.9410866060402,25.9206429732009,26.5189723456973,25.3761286400769,-1,31623,50
0.1745,25.75,26.027821677359,26.0072384143746,26.6203601382921,25.4447943395528,-1,31623,50
0.914,25.75,25.3560278316687,25.336513654275,25.9449066612659,24.7850762575317,-1,31623,50
0.3875,25.75,25.8286387067105,25.808375391143,26.4140863307976,25.2226566056041,-1,31623,50
0.351,25.75,25.8714753508311,25.8511434380837,26.4597007701476,25.2979836698048,-1,31623,50
0.3795,25.75,25.8420135849707,25.8217288637482,26.4041005131534,25.2562425767214,-1,31623,50
0.955,25.75,25.2458026351625,25.2264611495914,25.8244722919434,24.6841298314661,-1,31623,50
0.288,25.75,25.920162584472,25.8997525650299,26.4913278454681,25.3590706404033,-1,31623,50
0.381,25.75,25.845541498896,25.825251129587,26.4385830715618,25.2716376995886,-1,31623,50
0.7025,25.75,25.5982585609626,25.5783621828031,26.1729908388354,25.0231577298527,-1,31623,50
0.245,25.75,25.9622331691297,25.9417555373257,26.5788547971114,25.3975766082125,-1,31623,50
0.8865,25.75,25.3888421500338,25.3692764137686,25.981036500483,24.8229633927386,-1,31623,50
0.346,25.75,25.872688260735,25.8523544039885,26.4689769473845,25.3189421161886,-1,31623,50
0.5055,25.75,25.7375879854837,25.7174700909406,26.3248221580676,25.1724165685029,-1,31623,50
0.6755,25.75,25.6190820102169,25.5991526032242,26.2033579437501,25.0507290945914,-1,31623,50
0.646,25.75,25.6346101284423,25.6146560739265,26.1978422751755,25.0684865793793,-1,31623,50
0.9175,25.75,25.3556677907199,25.3361541786569,25.9241469042831,24.7985862549289,-1,31623,50
0.411,25.75,25.8102763348146,25.7900423886885,26.3920393601727,25.242696003849,-1,31623,50
0.0175,25.75,26.3417276756142,26.3206351047932,26.9356532610349,25.7883771594696,-1,31623,50
0.223,25.75,25.9764310159648,25.9559305413539,26.5533359283014,25.4045310593414,-1,31623,50
0.9345,25.75,25.3193344504082,25.2998778463257,25.8642246553995,24.7536480480082,-1,31623,50
0.0905,25.75,26.1662407513149,26.1454336717106,26.7548209964221,25.5640170901194,-1,31623,50
0.9045,25.75,25.3845987827973,25.3650397176667,25.9478000527273,24.8181437007562,-1,31623,50
0.957,25.75,25.2759986645951,25.2566099465944,25.8116718784942,24.6806349498006,-1,31623,50
0.18,25.75,26.0141198267741,25.9935586532335,26.5588084469201,25.4386921964458,-1,31623,50
0.332,25.75,25.8856236652168,25.8652690703939,26.4846662793342,25.2995172876632,-1,31623,50
0.791,25.75,25.5215146303877,25.501739742357,26.0979771470437,24.9543332914745,-1,31623,50
0.4525,25.75,25.7886808095642,25.7684813768792,26.4160217294715,25.1801312684118,-1,31623,50
0.843,25.75,25.4561647865433,25.4364930581866,26.0219669345135,24.877870018024,-1,31623,50
1,25.75,24.8520248765168,24.8332940683113,25.4088360634986,24.2794563399307,-1,31623,50
0.697,25.75,25.5952996481352,25.5754079609954,26.1648654195792,25.0314404635548,-1,31623,50
0.3835,25.75,25.8377108607255,25.8174330269751,26.4036278991622,25.2805989134507,-1,31623,50
0.221,25.75,25.9761853959019,25.9556853165753,26.5670017615366,25.3858335285925,-1,31623,50
0.4405,25.75,25.7947543076316,25.7745451714044,26.3513899421052,25.2101235862249,-1,31623,50
5e-04,25.75,26.6485581039069,26.6269616970444,27.2388845632202,26.064658047365,-1,31623,50
0.014,25.75,26.4137285854213,26.3925183176665,27.0148991729362,25.8123408320667,-1,31623,50
0.565,25.75,25.7027923333809,25.6827298743277,26.2754349539136,25.1327968463308,-1,31623,50
0.9535,25.75,25.2517034339584,25.2323527229197,25.8520511565629,24.7193447842492,-1,31623,50
0.6675,25.75,25.6128915114216,25.5929719262629,26.1745940041342,25.0518081906685,-1,31623,50
0.3055,25.75,25.9034734212502,25.8830901923136,26.4856297332189,25.3329633590067,-1,31623,50
0.4735,25.75,25.7714936212891,25.7513216357204,26.3447985665575,25.1938859736869,-1,31623,50
0.7345,25.75,25.560424827827,25.5405883891214,26.1460661434802,24.9860260280497,-1,31623,50
0.5645,25.75,25.7035256703545,25.6834620437568,26.2701910089067,25.150359330725,-1,31623,50
0.2285,25.75,25.9601262618789,25.9396520187781,26.5345616661801,25.3662831312351,-1,31623,50
0.3915,25.75,25.832742209574,25.8124723278074,26.4103358330758,25.2440088356199,-1,31623,50
0.2595,25.75,25.9466113703569,25.9261588576494,26.5305736216925,25.3948279391106,-1,31623,50
0.969,25.75,25.217207322963,25.1979105129514,25.772773514114,24.6646318838977,-1,31623,50
0.89,25.75,25.3926562036258,25.3730844701943,25.9925526600282,24.8103207369634,-1,31623,50
