"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99997,38,48.166376653625,37.166456653625,1,1e+05,50
0.9865,100,57.99982,40,91.9369877985,41.9374277985,1,1e+05,50
1,100,46.99994,41,62.5327919287321,39.7829694287321,1,1e+05,50
0.9995,100,48.99994,43,74.1513823522321,39.5516983522321,1,1e+05,50
1,100,40.499995,40,46.637925181875,37.387987681875,1,1e+05,50
1,100,38.99999,38,43.57040966875,37.07045466875,1,1e+05,50
1,100,38.99999,38,44.578786949875,36.578846949875,1,1e+05,50
0.9405,100,67.499755,43,111.80479397725,45.55537647725,1,1e+05,50
1,100,42.99996,39,58.560269143875,36.560439143875,1,1e+05,50
1,100,39.66666,39,46.683565532,35.683645532,1,1e+05,50
1,100,41.2499775,39,53.1860141185,35.1861641185,1,1e+05,50
1,100,40.99998,39,49.227300132875,37.227380132875,1,1e+05,50
1,100,47.99992,40,65.5591516445,39.5593516445,1,1e+05,50
1,100,39.66666,39,48.4070981665,35.5738631665,1,1e+05,50
1,100,41.2499775,39,53.0628691935,35.5629941935,1,1e+05,50
1,100,40.99998,39,50.176247494875,37.176347494875,1,1e+05,50
1,100,40.99998,39,48.754387433625,37.754467433625,1,1e+05,50
1,100,43.99996,40,59.217597445625,37.217767445625,1,1e+05,50
1,100,40.499985,39,51.818145674125,35.318270674125,1,1e+05,50
0.983,100,59.99982,42,98.6672806930357,43.3344406930357,1,1e+05,50
0.9955,100,53.499875,41,84.4841381015268,40.1512081015268,1,1e+05,50
1,100,42.2499775,40,55.01889069475,36.01904069475,1,1e+05,50
0.948,100,66.499755,42,111.915216377536,44.6657988775357,1,1e+05,50
1,100,39.99998,38,47.55674301175,36.55682301175,1,1e+05,50
1,100,40.99998,39,48.618504899125,37.618584899125,1,1e+05,50
1,100,39.2499975,39,45.1696677995,36.1697277995,1,1e+05,50
1,100,41.2499775,39,54.185668143625,35.185818143625,1,1e+05,50
1,100,37.499995,37,40.983659578125,34.983689578125,1,1e+05,50
1,100,44.499955,40,60.6607817732857,37.1609567732857,1,1e+05,50
1,100,39.66666,39,47.3851847325,35.3852647325,1,1e+05,50
1,100,50.9999,41,68.788678887375,42.288883887375,1,1e+05,50
1,100,40.99998,39,48.564705552125,37.564785552125,1,1e+05,50
0.999,100,50.2499375,44,75.823272408125,40.323577408125,1,1e+05,50
0.999,100,47.99992,40,68.171003212375,38.921245712375,1,1e+05,50
1,100,40.99998,39,49.260646495875,37.260746495875,1,1e+05,50
0.9805,100,62.99979,42,96.60627199875,45.77338699875,1,1e+05,50
1,100,41.2499775,39,52.146117961,35.646242961,1,1e+05,50
1,100,39.12499875,39,47.496899721875,34.996994721875,1,1e+05,50
1,100,42.66664,40,55.8233488991964,36.3234938991964,1,1e+05,50
1,100,41.99997,39,51.409762779625,37.409862779625,1,1e+05,50
1,100,43.99996,40,59.0935561641429,37.0937261641429,1,1e+05,50
1,100,41.66666,41,49.560537455625,37.560617455625,1,1e+05,50
1,100,39.99999,39,47.04295230475,36.04303230475,1,1e+05,50
1,100,43.2499775,41,57.8943232998929,37.1445007998929,1,1e+05,50
1,100,39.99998,38,47.579871817125,36.579951817125,1,1e+05,50
1,100,39.99999,39,47.248946513125,36.249026513125,1,1e+05,50
1,100,41.99998,40,50.10094698975,38.10102698975,1,1e+05,50
0.9965,100,54.499875,42,79.6046019941071,41.6049119941071,1,1e+05,50
1,100,42.2499775,40,52.9486031995,36.4487281995,1,1e+05,50
1,100,39.499995,39,46.304209048875,36.304289048875,1,1e+05,50
