"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,155.096137130586,124,189.173152225797,132.656928292251,1,1778,50
0.998,200,141.983127109111,112,174.29428109652,121.195477270527,1,1778,50
0.992,200,150.114135733033,116,187.277957788828,126.261986291961,1,1778,50
0.72,200,190.807995154452,123,245.329439907553,155.579427125059,1,1778,50
1,200,128.372014159995,110,152.072642283306,112.090640033588,1,1778,50
0.9995,200,126.351346706662,109,152.939728068006,109.974281987402,1,1778,50
0.989,200,151.00914775359,115,188.889026409871,126.565570900251,1,1778,50
0.993,200,153.104682227222,117,187.05232021403,129.234916530116,1,1778,50
0.999,200,129.429117316218,108,157.754177696037,111.572287932257,1,1778,50
0.9965,200,143.014359533183,113,177.948210176763,121.469563895416,1,1778,50
0.999,200,144.585601799775,119,173.453934180792,124.671085864583,1,1778,50
0.1295,200,237.931946006749,117,333.108067104293,181.963585164535,1,1778,50
0.9665,200,165.607667791526,120,203.400946937709,138.079899568631,1,1778,50
1,200,128.173420756616,109,155.274863405883,111.523186160181,1,1778,50
0.939,200,166.012959317585,115,215.770350751488,136.623505470785,1,1778,50
0.9955,200,145.932212420816,119,176.768143156296,125.987323325664,1,1778,50
0.9965,200,135.017566554181,107,169.269009237184,114.394824760243,1,1778,50
0.5565,200,200.338842260102,119,270.191819351445,157.601802478554,1,1778,50
0.99,200,149.114135733033,115,188.071070204449,125.670237413811,1,1778,50
0.989,200,151.008639545057,117,188.587474804614,127.763940178507,1,1778,50
0.9285,200,167.650501073729,112,220.542854104035,136.055772411122,1,1778,50
0.7005,200,191.007227221597,115,260.800062789837,151.16555460336,1,1778,50
0.9995,200,136.588976377953,117,161.637875898605,119.292070253512,1,1778,50
0.999,200,140.118635170604,114,170.067040363366,120.507314656002,1,1778,50
0.96,200,156.472159730034,107,212.878829527848,126.374025440858,1,1778,50
0.988,200,143.205772573883,105,182.737198270537,119.434423617369,1,1778,50
0.9985,200,131.52065991751,109,157.825215739276,113.909352097231,1,1778,50
0.974,200,160.757188554556,118,200.135469171363,135.18735936571,1,1778,50
0.978,200,156.725393700787,113,198.979619506381,129.991191497382,1,1778,50
0.6435,200,195.807995154452,128,252.082357128283,161.85067420678,1,1778,50
0.998,200,132.455700390392,106,163.74754597269,111.822048429364,1,1778,50
0.991,200,149.550859713964,113,187.214962175155,125.463760316459,1,1778,50
0.9975,200,140.018821308051,110,170.758940052053,120.483855687599,1,1778,50
0.9735,200,161.242059816052,121,200.169579925169,136.160557615457,1,1778,50
0.9715,200,164.226237345332,122,201.991766563946,138.309198924374,1,1778,50
0.999,200,134.272326013596,116,160.853334585532,117.40297640662,1,1778,50
0.936,200,170.413369284722,121,213.422787409798,142.914608744631,1,1778,50
0.9995,200,134.670889822983,111,165.478751620623,115.802767368654,1,1778,50
0.9455,200,164.515901421413,112,211.827716014916,135.420522004665,1,1778,50
0.87,200,175.186101737283,111,238.780904610727,139.560674717589,1,1778,50
0.9745,200,158.446701515252,116,200.633205478054,132.050787895636,1,1778,50
0.9995,200,132.021071026836,106,165.817862909583,112.170711450574,1,1778,50
0.993,200,156.008639545057,122,190.11153326822,134.011350478569,1,1778,50
0.997,200,136.985939257593,112,167.004772971381,117.814569342988,1,1778,50
0.979,200,156.362464307346,117,197.845643886257,130.709347921916,1,1778,50
0.9995,200,133.510979096363,116,159.311933079706,116.563565586682,1,1778,50
0.9985,200,133.013174915636,112,162.575996695932,114.02212999177,1,1778,50
1,200,129.872582891424,115,153.952141847017,114.780688248812,1,1778,50
0.9685,200,162.710133659763,118,202.663088256711,136.194303104855,1,1778,50
0.933,200,169.972440944882,121,216.310558300329,140.163208809351,1,1778,50
