"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,5.95,5.99248274832659,5.99218358959462,6.05819704281071,5.9253496058645,-1,1e+05,50
0.356,5.95,5.96262178672442,5.96232589904034,6.02793321127519,5.89474378592111,-1,1e+05,50
0.403,5.95,5.95924227262244,5.95894675401601,6.02636661583091,5.89617709040658,-1,1e+05,50
0.222,5.95,5.97581733212366,5.97552000116375,6.03844112819639,5.90592022170059,-1,1e+05,50
0.6325,5.95,5.93786743631351,5.93757424676827,6.00470340518207,5.87301836233636,-1,1e+05,50
0.153,5.95,5.98548072815928,5.98518233804725,6.05650662238388,5.91904626037315,-1,1e+05,50
0.753,5.95,5.92713327836448,5.92684125499664,5.9957925574317,5.86220337575395,-1,1e+05,50
0.215,5.95,5.9765003854236,5.97620297965927,6.04299949460288,5.90906961453197,-1,1e+05,50
0.433,5.95,5.95543815750251,5.95514305407127,6.02359148459771,5.88933725168488,-1,1e+05,50
0.237,5.95,5.9737777661981,5.97348065854523,6.04285393254351,5.90602896868098,-1,1e+05,50
0.9185,5.95,5.90362406419067,5.90333458685527,5.97188988443037,5.83803095206507,-1,1e+05,50
0.9355,5.95,5.89734320781461,5.89705440882104,5.96654382786575,5.83235641230549,-1,1e+05,50
0.531,5.95,5.94703684914843,5.94674266159765,6.01122051919142,5.88051518684985,-1,1e+05,50
0.504,5.95,5.95036858135699,5.95007403076159,6.01875359887019,5.88557790237748,-1,1e+05,50
0.0095,5.95,6.03368107828543,6.03337737730997,6.09956387993499,5.96456805679128,-1,1e+05,50
0.09,5.95,5.99643440529372,5.99613481235098,6.06477965534554,5.92524560264755,-1,1e+05,50
0.511,5.95,5.94960316113003,5.94930869395884,6.01791286567966,5.88197099139122,-1,1e+05,50
0.1085,5.95,5.99262953130847,5.99233035645347,6.05928455543699,5.9240844443971,-1,1e+05,50
0.414,5.95,5.95681278740726,5.95651753398444,6.02280990072528,5.88907781076721,-1,1e+05,50
0.4295,5.95,5.95620527858416,5.9559100914538,6.0239981823888,5.89026398791753,-1,1e+05,50
0.319,5.95,5.96541703873246,5.96512084560561,6.03360931490268,5.89666806033984,-1,1e+05,50
0.4015,5.95,5.95860518206985,5.95830973301466,6.02331946465924,5.89327971549133,-1,1e+05,50
0.4465,5.95,5.95541997686712,5.95512487541938,6.02524724879188,5.88658039747469,-1,1e+05,50
0.698,5.95,5.93232113048923,5.93202854379189,5.9966787939888,5.86453514994683,-1,1e+05,50
0.0065,5.95,6.02752566073528,6.02722264057041,6.09599090627138,5.96329913931955,-1,1e+05,50
0.2585,5.95,5.97298230144401,5.97268528086207,6.04267114952156,5.90302029912741,-1,1e+05,50
0.86,5.95,5.91287950249774,5.9125890241235,5.98018467371455,5.84935620466601,-1,1e+05,50
0.0645,5.95,5.99960669305009,5.99930675130821,6.06710253684393,5.93324857616208,-1,1e+05,50
0.867,5.95,5.9146173553683,5.9143266888424,5.98196273460673,5.85094899988337,-1,1e+05,50
0.7955,5.95,5.92257800913686,5.92228647996494,5.98871513904055,5.85815046227246,-1,1e+05,50
0.102,5.95,5.99392240400011,5.99362308711391,6.06071129087818,5.92560705376753,-1,1e+05,50
0.6925,5.95,5.93237549680317,5.93208290419954,5.99710531800207,5.86567136166241,-1,1e+05,50
0.558,5.95,5.94502697955132,5.94473301090005,6.01160138031887,5.8787935233829,-1,1e+05,50
0.799,5.95,5.92105786943031,5.92076650508425,5.98583023487224,5.85374398617787,-1,1e+05,50
0.375,5.95,5.9601521460869,5.9598565281354,6.02711472109025,5.89110626911607,-1,1e+05,50
0.276,5.95,5.9698144346771,5.96951776072176,6.04070750560105,5.90143148254537,-1,1e+05,50
0.2935,5.95,5.96763396527542,5.96733752978946,6.03812153328575,5.89616613269635,-1,1e+05,50
0.112,5.95,5.99215631358551,5.99185719070846,6.06138726115761,5.92612963263787,-1,1e+05,50
0.708,5.95,5.93259980709724,5.9323071901242,6.00150700759405,5.86647187562961,-1,1e+05,50
0.4905,5.95,5.95099209737362,5.9506974788117,6.01778338816166,5.88526332379296,-1,1e+05,50
0.003,5.95,6.04396726260133,6.04366242224727,6.11316346499578,5.97725270965745,-1,1e+05,50
0.5845,5.95,5.9441385010675,5.94384462915673,6.01220425293302,5.87885145734479,-1,1e+05,50
0.232,5.95,5.97267552462327,5.97237853761749,6.0382063166278,5.90442786349594,-1,1e+05,50
0.27,5.95,5.97091164161255,5.97061484762398,6.03646788312216,5.90430468630446,-1,1e+05,50
0.4275,5.95,5.9556069313052,5.95531180946038,6.02444487075573,5.88876734673011,-1,1e+05,50
0.7125,5.95,5.931120841887,5.93082838557237,5.99665985569396,5.86770550231662,-1,1e+05,50
0.7955,5.95,5.92367700184129,5.92338535347889,5.99131786766736,5.85831559549344,-1,1e+05,50
0.292,5.95,5.9683537055575,5.96805719136688,6.03675993208851,5.90070444782375,-1,1e+05,50
0.413,5.95,5.9579552852748,5.95765990716055,6.02427136500663,5.89339934771365,-1,1e+05,50
0.89,5.95,5.90745052310368,5.90716063211831,5.97617894134817,5.83900440241631,-1,1e+05,50
