"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2995,15.85,15.8902442481135,15.8878785041983,16.0397004936481,15.7380129285311,-1,1e+05,50
0.606,15.85,15.8323072365178,15.8299592883207,15.9887112086675,15.6855155403443,-1,1e+05,50
0.325,15.85,15.8854226130039,15.8830583526442,16.0348876388773,15.7339482492554,-1,1e+05,50
0.2205,15.85,15.9085520955057,15.9061807142674,16.0585417664481,15.7518167022322,-1,1e+05,50
0.4435,15.85,15.8610051452315,15.8586483906782,16.010670541385,15.704368360356,-1,1e+05,50
0.762,15.85,15.7964423294889,15.7941053637973,15.9481275368568,15.653245889975,-1,1e+05,50
0.0855,15.85,15.9577913474618,15.9554047713074,16.1101180601469,15.8081418351259,-1,1e+05,50
0.2295,15.85,15.9072894050119,15.9049184127945,16.0607659637653,15.7506198340876,-1,1e+05,50
0.969,15.85,15.7112306259618,15.7089196505631,15.8576875117249,15.5586631232667,-1,1e+05,50
0.864,15.85,15.7650289989416,15.7627016314746,15.9152985485072,15.6243051943787,-1,1e+05,50
0.584,15.85,15.832017874755,15.8296700152687,15.9816613438857,15.6767027610344,-1,1e+05,50
0.5555,15.85,15.8389207216014,15.8365707454234,15.9865720367528,15.6899337754409,-1,1e+05,50
0.306,15.85,15.891916343353,15.889550084847,16.0465304695812,15.7428358513861,-1,1e+05,50
0.8085,15.85,15.7801907031762,15.7778587055706,15.9348200361143,15.6253631183853,-1,1e+05,50
0.5355,15.85,15.8411088451129,15.838758197769,15.9957994523488,15.6788312099841,-1,1e+05,50
0.202,15.85,15.914892567576,15.9125192324277,16.0604154185503,15.758281997175,-1,1e+05,50
0.8995,15.85,15.7536316083723,15.751307718458,15.9026596604522,15.5970065060649,-1,1e+05,50
0.792,15.85,15.7870212539509,15.7846871689043,15.9360699984476,15.6329071043059,-1,1e+05,50
0.5705,15.85,15.8381065772371,15.8357568507582,15.985876663246,15.6884628961195,-1,1e+05,50
0.75,15.85,15.7986939108094,15.7963562563979,15.9540154753487,15.642306951215,-1,1e+05,50
0.3125,15.85,15.8877465841456,15.8853816087878,16.0396102712204,15.7345997802968,-1,1e+05,50
0.7075,15.85,15.8063003746694,15.8039603928225,15.9588704836604,15.6548461981815,-1,1e+05,50
0.4215,15.85,15.8664232830311,15.8640648639985,16.0181711513794,15.7166414347678,-1,1e+05,50
0.8275,15.85,15.7794462275467,15.7771144573992,15.9319677554252,15.6248030972141,-1,1e+05,50
0.294,15.85,15.8901636497603,15.887797930648,16.0423071737605,15.7297471484574,-1,1e+05,50
0.918,15.85,15.7366547474164,15.7343360326384,15.8917843615638,15.5888991759163,-1,1e+05,50
0.7725,15.85,15.7947963011465,15.7924598388824,15.9535168492681,15.6392730653271,-1,1e+05,50
0.167,15.85,15.9231801548211,15.9208042645186,16.0725137630794,15.7691733035625,-1,1e+05,50
0.8185,15.85,15.7793505648574,15.7770188239367,15.9323224012641,15.625262135135,-1,1e+05,50
0.3625,15.85,15.8778871566964,15.8755252139695,16.0252906356655,15.7291144824478,-1,1e+05,50
0.161,15.85,15.9291433016851,15.9267655720295,16.0853659320076,15.7750850769284,-1,1e+05,50
0.751,15.85,15.797525414223,15.7951881172471,15.9514751190005,15.6449910117572,-1,1e+05,50
0.8265,15.85,15.7769400587601,15.7746090542356,15.9325893006761,15.6175394705304,-1,1e+05,50
0.6495,15.85,15.820152831039,15.8178086076288,15.9712752336312,15.6621899461831,-1,1e+05,50
0.421,15.85,15.8635809265005,15.8612233807274,16.0063295269857,15.706155991468,-1,1e+05,50
0.455,15.85,15.8570974532883,15.8547418988333,16.0166087997058,15.704740834042,-1,1e+05,50
0.4995,15.85,15.8515432081818,15.849189358976,16.0052011986778,15.7005591376069,-1,1e+05,50
0.631,15.85,15.8243285489063,15.8219830461566,15.9700406794053,15.6782163293801,-1,1e+05,50
0.0305,15.85,15.990874211062,15.9884773985269,16.1402755990985,15.8440907598404,-1,1e+05,50
0.4345,15.85,15.8636263253217,15.8612687656019,16.0183000682772,15.716688954954,-1,1e+05,50
0.4475,15.85,15.8616603716236,15.8593034158126,16.0153020747188,15.7118787959251,-1,1e+05,50
0.426,15.85,15.8642368187458,15.8618790714767,16.0097327612659,15.7186585110184,-1,1e+05,50
0.587,15.85,15.8321957417516,15.8298478277362,15.9831347809055,15.680799219632,-1,1e+05,50
0.4305,15.85,15.8653119530548,15.8629538754762,16.0183586301703,15.7149339276258,-1,1e+05,50
0.3095,15.85,15.8857724776055,15.8834081096126,16.0323769349528,15.7324426488701,-1,1e+05,50
0.149,15.85,15.9319989483756,15.9296203376343,16.0801356949188,15.7736671269841,-1,1e+05,50
0.2795,15.85,15.8962519343826,15.8938843413289,16.0490999743136,15.7520190474194,-1,1e+05,50
0.024,15.85,16.0118461177413,16.0094428048231,16.169889394289,15.8502549449996,-1,1e+05,50
0.971,15.85,15.6994820312294,15.6971746278655,15.8548851289651,15.5476711864586,-1,1e+05,50
0.4785,15.85,15.8547548381063,15.8524000029498,16.0042924262644,15.7072927696904,-1,1e+05,50
