"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,100,100.999943766519,100,108.908211113343,97.1586469228236,1,17783,50
0.1595,100,104.499746949334,100,119.687498124948,97.6885103276136,1,17783,50
0.987,100,98,98,99.8845212881216,96.8846337550845,1,17783,50
0.8065,100,98.1666572944198,98,105.753183438035,94.753633305886,1,17783,50
0.4335,100,100.999943766519,100,108.931916913558,97.1823527230394,1,17783,50
0.8235,100,98.4999718832593,98,103.524825634033,95.525163034921,1,17783,50
0.4885,100,101.249873474667,99,112.007211313708,95.7579001738552,1,17783,50
0.2655,100,101.999831299556,99,110.522625223059,97.5230750909108,1,17783,50
0.7985,100,98.2499859416296,98,104.102836269658,95.1031736705468,1,17783,50
0.8625,100,98.4999718832593,98,103.271707171175,95.7719602218411,1,17783,50
0.5815,100,99.9998875330372,98,109.521846805001,96.0225497235187,1,17783,50
0.5855,100,100.124992970815,100,108.500359558955,96.5008656602882,1,17783,50
0.3655,100,102.249873474667,100,117.101787696382,96.2694571934673,1,17783,50
0.451,100,100.999943766519,100,108.823770905064,96.9908780673356,1,17783,50
0.6185,100,100.16665729442,100,107.832436428518,96.4995154740483,1,17783,50
0.687,100,99.4999718832593,99,107.223944305624,96.2243941734749,1,17783,50
0.7455,100,99.2499859416296,99,105.893836739877,95.8942866077286,1,17783,50
0.912,100,99,99,101.764557464995,97.7647261654389,1,17783,50
0.646,100,100.099994376652,100,110.724273229516,95.7249480312926,1,17783,50
0.636,100,100,100,102.812183132767,98.8123518332115,1,17783,50
0.817,100,98.9999437665186,98,104.25323282442,96.7534858750867,1,17783,50
0.497,100,100.999887533037,99,109.951619922117,96.9521260234494,1,17783,50
0.3475,100,102.249873474667,100,113.583562570995,96.584406073216,1,17783,50
0.494,100,101.249873474667,99,115.756675729395,94.9242327595175,1,17783,50
0.757,100,99.2499859416296,99,106.981840278637,95.9822901464882,1,17783,50
0.494,100,100.999887533037,99,110.896313592904,96.8968196942371,1,17783,50
0.847,100,99,99,103.257965468157,96.7582185188235,1,17783,50
0.9275,100,98,98,102.16140543684,95.6616584875068,1,17783,50
0.4485,100,100.999943766519,100,108.835351824776,97.0024589870476,1,17783,50
0.9915,100,97,97,98.8797984146844,95.8799108816473,1,17783,50
0.6815,100,99.2499859416296,99,106.019505675833,96.019955543684,1,17783,50
0.423,100,100.999887533037,99,108.563086970702,97.5635368385537,1,17783,50
0.9775,100,98,98,99.8831214741607,96.8832339411235,1,17783,50
0.696,100,99.4999718832593,99,109.494745182866,94.9954481013836,1,17783,50
0.416,100,100.999887533037,99,108.334931925622,97.3353817934732,1,17783,50
0.3965,100,100.999887533037,99,109.020777423864,97.0212272917152,1,17783,50
0.561,100,100.499971883259,100,111.392974317232,95.8936772357495,1,17783,50
0.616,100,100.099994376652,100,108.519073122471,95.6862365182237,1,17783,50
0.7355,100,99.1666572944198,99,105.81368188251,95.8140755168794,1,17783,50
0.338,100,101.999887533037,100,113.313134442472,97.8137811275081,1,17783,50
0.6915,100,99.4999718832593,99,107.132693794167,96.133143662018,1,17783,50
0.619,100,100.16665729442,100,106.740661017076,96.7411108849276,1,17783,50
0.622,100,99.9998875330372,98,106.866607945055,96.8670578129059,1,17783,50
0.245,100,101.999887533037,100,110.121709849026,98.1222159503592,1,17783,50
0.6005,100,100.16665729442,100,108.567984151363,96.0685183694366,1,17783,50
0.902,100,99,99,101.831973147107,96.832141847551,1,17783,50
0.5925,100,100.24998594163,100,107.939742191446,96.9401920592969,1,17783,50
0.8415,100,98.4999718832593,98,103.076786177342,95.577039228008,1,17783,50
0.8825,100,99,99,103.200940189601,96.7011932402669,1,17783,50
0.074,100,105.999662599112,100,121.872101453033,98.8731136556985,1,17783,50
