"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4495,170.15,176.785714285714,64.1025641025641,239.96058066632,129.421364980046,-1,100,50
0.07,170.15,198,66.6666666666667,246.658576395396,163.135003194403,-1,100,50
0.6395,170.15,165,62.5,231.811213765751,119.192166146703,-1,100,50
0.2045,170.15,190.384615384615,65.7894736842105,241.678164162995,152.832010316841,-1,100,50
0.43,170.15,176.785714285714,64.1025641025641,226.375773628918,138.437484708862,-1,100,50
0.754,170.15,154.6875,60.9756097560976,209.583138497429,114.191433428305,-1,100,50
0.989,170.15,133.783783783783,57.4712643678161,165.15874490502,109.555296629158,-1,100,50
5e-04,170.15,247.499999999999,71.4285714285714,332.512512141565,190.194452842374,-1,100,50
0.6885,170.15,159.677419354838,61.7283950617284,210.280892011225,119.919446228093,-1,100,50
0.7295,170.15,159.677419354838,61.7283950617284,207.624639948998,123.624639948999,-1,100,50
0.0365,170.15,224.999999999999,69.4444444444444,315.913144427264,167.040963976137,-1,100,50
0.197,170.15,190.384615384615,65.7894736842105,246.70610180174,151.016446629327,-1,100,50
0.5365,170.15,170.689655172413,63.2911392405063,245.034423965111,117.748709679397,-1,100,50
0.702,170.15,159.677419354838,61.7283950617284,208.976877377854,120.851877377855,-1,100,50
0.7075,170.15,159.677419354838,61.7283950617284,208.569722820932,124.569722820932,-1,100,50
0.9595,170.15,130.263157894737,56.8181818181818,177.761609750965,96.5116097509656,-1,100,50
0.652,170.15,165,62.5,214.122164116862,128.184664116863,-1,100,50
0.871,170.15,145.588235294117,59.5238095238095,195.844465713511,109.894784636261,-1,100,50
0.635,170.15,165,62.5,210.177096528027,130.588861233909,-1,100,50
0,170.15,235.714285714285,70.4225352112676,290.098540608838,190.663512360251,-1,100,50
0.7655,170.15,150,60.2409638554217,218.433864708291,100.576721851148,-1,100,50
0.615,170.15,165,62.5,227.2375756162,120.009458905324,-1,100,50
0.0065,170.15,224.999999999999,69.4444444444444,291.925238566303,179.27006615251,-1,100,50
0.978,170.15,120.731707317073,54.9450549450549,167.429916901231,88.0417375130523,-1,100,50
0.5675,170.15,170.689655172413,63.2911392405063,273.663650762477,111.829962063118,-1,100,50
0.1565,170.15,206.249999999999,67.5675675675676,291.405848199898,146.244557877318,-1,100,50
0.0805,170.15,206.249999999999,67.5675675675676,269.328576159642,157.515389346455,-1,100,50
0.899,170.15,141.428571428571,58.8235294117647,188.224383607754,105.03110629683,-1,100,50
0.6455,170.15,165,62.5,207.695082517016,133.158402980337,-1,100,50
0.998,170.15,117.857142857143,54.3478260869565,151.008516355018,91.7343228066314,-1,100,50
0.503,170.15,170.689655172413,63.2911392405063,217.117366363986,135.867366363986,-1,100,50
0.394,170.15,176.785714285714,64.1025641025641,219.995923463769,144.125998028806,-1,100,50
0.6515,170.15,165,62.5,216.980743309245,124.195215846299,-1,100,50
0.2705,170.15,197.999999999999,66.6666666666667,300.789250581776,133.127960259196,-1,100,50
0.908,170.15,145.588235294117,59.5238095238095,183.238841536253,114.551058730823,-1,100,50
0.025,170.15,215.217391304347,68.4931506849315,272.969658943318,169.475035287405,-1,100,50
0.5255,170.15,170.689655172413,63.2911392405063,228.420531472809,126.480876300396,-1,100,50
0.9995,170.15,115.116279069767,53.763440860215,147.659479488709,90.3190539567942,-1,100,50
0.7385,170.15,159.677419354838,61.7283950617284,199.389973492235,129.891903994166,-1,100,50
0.4275,170.15,176.785714285714,64.1025641025641,241.346720122858,130.807504436584,-1,100,50
0.079,170.15,206.249999999999,67.5675675675676,276.899626433747,160.047167417354,-1,100,50
0.8805,170.15,150,60.2409638554217,184.942491091275,121.480952629737,-1,100,50
0.009,170.15,224.999999999999,69.4444444444444,290.80215835621,178.146985942417,-1,100,50
0.2805,170.15,183.333333333333,64.9350649350649,230.544603950696,147.596234385479,-1,100,50
0.999,170.15,120.731707317073,54.9450549450549,152.514306023483,96.3186538495696,-1,100,50
0.5145,170.15,170.689655172413,63.2911392405063,212.746977791516,136.877052356553,-1,100,50
0.85,170.15,150,60.2409638554217,193.320765709219,116.93187682033,-1,100,50
0.07,170.15,206.249999999999,67.5675675675676,276.521748274801,158.360457952221,-1,100,50
0.645,170.15,165,62.5,232.61348448534,118.030151152007,-1,100,50
0.173,170.15,206.249999999999,67.5675675675676,290.124148968777,144.962858646197,-1,100,50
