"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,8.55680782488467,5.46456463830186,8.33333333333333,5.24109014675052,5.75797985608823,6.87757909215956,-1,100
0.8,0.8,6.71032217894218,3.86672315060601,6.64010624169987,3.79650721336371,5.75797985608823,5.15995872033024,-1,100
0.606,0.606,7.34650050164442,4.12837866554472,7.25689404934688,4.03877221324717,5.75797985608823,5.56173526140156,-1,100
0.1685,0.1685,8.25760753873024,5.06284323014082,8.02568218298556,4.83091787439613,5.75797985608823,6.55307994757536,-1,100
0.8915,0.8915,6.34742761768168,3.69709245221921,6.265664160401,3.61532899493854,5.75797985608823,4.91642084562439,-1,100
0.9985,0.9985,4.89970058528005,2.75511371507195,4.8828125,2.73822562979189,5.75797985608823,3.67917586460633,-1,100
0.9215,0.9215,6.10653520061781,3.62660671883261,6.03864734299517,3.55871886120996,5.75797985608823,4.79846449136276,-1,100
0.5875,0.5875,7.11113103095684,4.37491846919999,6.97350069735007,4.23728813559322,5.75797985608823,5.65610859728507,-1,100
0.3245,0.3245,7.57505846697152,4.81916372437072,7.38552437223043,4.62962962962963,5.75797985608823,6.09756097560976,-1,100
0.9865,0.9865,5.58493425458913,3.4536564367804,5.5005500550055,3.36927223719677,5.75797985608823,4.47227191413238,-1,100
0.988,0.988,5.61007805676089,3.50563035228635,5.54323725055432,3.43878954607978,5.75797985608823,4.48430493273543,-1,100
0.159,0.159,8.40463675107178,5.00637993095914,8.19672131147541,4.79846449136276,5.75797985608823,6.62251655629139,-1,100
0.2015,0.2015,8.09730413893011,4.97852470686513,7.89889415481832,4.78011472275335,5.75797985608823,6.45161290322581,-1,100
0.6785,0.6785,6.85961469081979,4.27702445256753,6.71140939597315,4.12881915772089,5.75797985608823,5.47045951859956,-1,100
0.926,0.926,6.1236706336848,3.62969088393289,6.06796116504854,3.57398141529664,5.75797985608823,4.78468899521531,-1,100
0.263,0.263,7.84162134299982,4.80465633503747,7.64525993883792,4.60829493087558,5.75797985608823,6.23441396508728,-1,100
