"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,100,100,100,100.581659052649,99.081667944067,1,56234,50
0.998,100,99,99,99.0497501467084,98.0497501467084,1,56234,50
0.023,100,100,100,100.506991393107,100.007000284525,1,56234,50
0.3765,100,100,100,100.612370814365,99.362375260074,1,56234,50
0.135,100,100,100,100.600491739873,99.1005006312907,1,56234,50
0.0245,100,100,100,100.010250253405,100.010250253405,1,56234,50
0.192,100,100,100,101.066234595618,99.0662523784543,1,56234,50
0.1425,100,100,100,100.620116524256,99.1201254156738,1,56234,50
0.062,100,100,100,100.535366590941,99.0353754823594,1,56234,50
0.1545,100,100,100,101.089233466408,99.0892512492442,1,56234,50
0.065,100,100,100,100.530616728758,99.0306256201764,1,56234,50
0.0685,100,100,100,100.520658643644,99.0206675350618,1,56234,50
0.0625,100,100,100,100.526616755433,99.0266256468507,1,56234,50
0.16,100,100,100,101.076733786499,99.0767515693353,1,56234,50
0.3555,100,100,100,100.349250120034,99.3492501200341,1,56234,50
0.4075,100,100,100,101.330358802059,99.3303765848953,1,56234,50
0.393,100,100,100,101.315983639791,99.3160014226269,1,56234,50
0.0365,100,100,100,100.507991642067,99.0080005334851,1,56234,50
0.3795,100,100,100,100.837741913255,99.3377508046733,1,56234,50
0.0555,100,100,100,100.53936639533,99.0393752867482,1,56234,50
0.2005,100,100,100,101.057859931269,99.0578777141053,1,56234,50
0.153,100,100,100,100.595242197781,99.0952510891987,1,56234,50
0.0265,100,100,100,100.018250146708,99.0182501467084,1,56234,50
0.369,100,100,100,100.820367017729,99.3203759091475,1,56234,50
0.3275,100,100.499991108582,100,104.171530312326,98.1715836608339,1,56234,50
0.129,100,100.999982217164,100,102.821592268467,99.8216100513035,1,56234,50
0.0805,100,100,100,100.510742375609,99.0107512670271,1,56234,50
0.1755,100,100,100,101.088233902088,99.0882516849237,1,56234,50
0.138,100,100,100,101.073733395277,99.0737511781129,1,56234,50
0.1465,100,100,100,101.086525030083,99.0865428129186,1,56234,50
0.0225,100,100,100,100.008625246737,100.008625246737,1,56234,50
0.9995,100,99,99,99.0025000177828,99.0025000177828,1,56234,50
0.037,100,100,100,100.514741513142,99.0147504045595,1,56234,50
0.1405,100,100,100,100.596741895472,99.0967507868905,1,56234,50
0.0535,100,100,100,100.04650012448,99.0465001244798,1,56234,50
0.367,100,100,100,100.818367044404,99.3183759358217,1,56234,50
0.9995,100,99,99,99.0322500222285,98.0322500222285,1,56234,50
0.062,100,100,100,100.542991464239,99.0430003556567,1,56234,50
1,100,99,99,99.0047500044457,99.0047500044457,1,56234,50
0.3755,100,100,100,101.247984849024,99.2480026318597,1,56234,50
0.167,100,100,100,101.080858873191,99.0808766560266,1,56234,50
0.2515,100,100,100,101.118109997955,99.118127780791,1,56234,50
0.1545,100,100,100,100.600992113312,99.1010010047302,1,56234,50
0.06,100,100,100,100.048500204503,99.0485002045026,1,56234,50
0.0625,100,100,100,100.534866599833,99.0348754912508,1,56234,50
0.3615,100,100,100,100.845616408667,99.3456253000854,1,56234,50
0.347,100,100.499991108582,100,104.179280565731,98.1793339142393,1,56234,50
0.3645,100,100,100,101.26635912215,99.2663769049863,1,56234,50
0.4005,100,100,100,101.295484315539,99.2955020983747,1,56234,50
0.137,100,100,100,100.600366795444,99.100375686862,1,56234,50
