"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777787657687441,100,100,100,100,100,1,1e+05,50
0.569111425429583,100,100,100,100,100,1,1e+05,50
0.752654507057741,100,100,100,100,100,1,1e+05,50
0.243622285779566,100,100,100,100,100,1,1e+05,50
0.721626935061067,100,100,100,100,100,1,1e+05,50
0.233386355219409,100,100,100,100,100,1,1e+05,50
0.228698831517249,100,100,100,100,100,1,1e+05,50
0.74481906183064,100,100,100,100,100,1,1e+05,50
0.375339344376698,100,100,100,100,100,1,1e+05,50
0.24656932731159,100,100,100,100,100,1,1e+05,50
0.725980327231809,100,100,100,100,100,1,1e+05,50
0.663773261476308,100,100,100,100,100,1,1e+05,50
0.500241954112425,100,100,100,100,100,1,1e+05,50
0.435293380171061,100,100,100,100,100,1,1e+05,50
0.885533551685512,100,100,100,100,100,1,1e+05,50
0.964598854770884,100,100,100,100,100,1,1e+05,50
0.62260158569552,100,100,100,100,100,1,1e+05,50
0.940083583118394,100,100,100,100,100,1,1e+05,50
0.552953713340685,100,100,100,100,100,1,1e+05,50
0.224675831384957,100,100,100,100,100,1,1e+05,50
0.569466752000153,100,100,100,100,100,1,1e+05,50
0.154199520125985,100,100,100,100,100,1,1e+05,50
0.784634799463674,100,100,100,100,100,1,1e+05,50
0.743779697688296,100,100,100,100,100,1,1e+05,50
0.789458072511479,100,100,100,100,100,1,1e+05,50
0.811299576656893,100,100,100,100,100,1,1e+05,50
0.886675495188683,100,100,100,100,100,1,1e+05,50
0.834747603628784,100,100,100,100,100,1,1e+05,50
0.412798269419,100,100,100,100,100,1,1e+05,50
0.849584084469825,100,100,100,100,100,1,1e+05,50
0.0426924757193774,100,100,100,100,100,1,1e+05,50
0.498895402764902,100,100,100,100,100,1,1e+05,50
0.726232972927392,100,100,100,100,100,1,1e+05,50
0.862940361490473,100,100,100,100,100,1,1e+05,50
0.0663761789910495,100,100,100,100,100,1,1e+05,50
0.994427357800305,100,100,100,100,100,1,1e+05,50
0.279949190793559,100,100,100,100,100,1,1e+05,50
0.407471006503329,100,100,100,100,100,1,1e+05,50
0.891198723576963,100,100,100,100,100,1,1e+05,50
0.729589611524716,100,100,100,100,100,1,1e+05,50
0.761652081739157,100,100,100,100,100,1,1e+05,50
0.056278481381014,100,100,100,100,100,1,1e+05,50
0.384295980446041,100,100,100,100,100,1,1e+05,50
0.363550656940788,100,100,100,100,100,1,1e+05,50
0.840249375673011,100,100,100,100,100,1,1e+05,50
0.777736303396523,100,100,100,100,100,1,1e+05,50
0.580929188290611,100,100,100,100,100,1,1e+05,50
0.380442570894957,100,100,100,100,100,1,1e+05,50
0.432311168406159,100,100,100,100,100,1,1e+05,50
0.863671646919101,100,100,100,100,100,1,1e+05,50
