"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.318,1.99,2.04134724955973,2.03757176956325,2.24892592385866,1.84043680601057,-1,562,50
0.616,1.99,1.96599072134092,1.9626172870192,2.15881175077895,1.78199745158957,-1,562,50
0.213,1.99,2.07608123057473,2.07211368139294,2.28848144996734,1.89157496723844,-1,562,50
0.8975,1.99,1.87819901825287,1.875268663983,2.06155456101416,1.71541836691848,-1,562,50
0.437,1.99,2.01000918039476,2.00640333379918,2.20985675057902,1.82922870174312,-1,562,50
0.4955,1.99,1.9927818370288,1.98926776424352,2.18132092970219,1.81843987716382,-1,562,50
0.176,1.99,2.08115172878134,2.0771557847109,2.29163291134539,1.8978691462725,-1,562,50
0.146,1.99,2.10039572035762,2.09629118326387,2.30123499519718,1.90874930369518,-1,562,50
0.7935,1.99,1.91931477828914,1.91618030698295,2.1204419791878,1.75474394250892,-1,562,50
0.5145,1.99,1.99275664606167,1.9892427067063,2.18694033550273,1.81561727688317,-1,562,50
0.0265,1.99,2.1908276005837,2.18619524890636,2.41101316090494,1.98782243077269,-1,562,50
0.014,1.99,2.23836028795775,2.23343893194547,2.4890080179834,2.01659699987667,-1,562,50
0.705,1.99,1.94115256741781,1.93790725356174,2.1343016099304,1.76858419445442,-1,562,50
0.1145,1.99,2.11541867954912,2.11122845951257,2.33921956960809,1.91151350828963,-1,562,50
0.479,1.99,1.99922638901219,1.99567810746601,2.20454808511336,1.81915879115326,-1,562,50
0.1165,1.99,2.10738730549168,2.10324299127655,2.31793643830245,1.92063909092807,-1,562,50
0.6455,1.99,1.95873560219183,1.9553998167455,2.15465493307581,1.78264392211039,-1,562,50
0.7955,1.99,1.91670111616371,1.91357979812667,2.10032202387346,1.74671607312585,-1,562,50
0.5385,1.99,1.98372909509608,1.98026282790791,2.18628603089615,1.80577407308371,-1,562,50
0.869,1.99,1.89299438013354,1.8899912634489,2.07469364755781,1.73589578759595,-1,562,50
0.1835,1.99,2.08605380513174,2.08203032300593,2.30014006689633,1.88854367950426,-1,562,50
0.9165,1.99,1.86835992130277,1.86547752643081,2.04754969280852,1.70856855771019,-1,562,50
0.8315,1.99,1.90689375703105,1.90382157926462,2.0942044957413,1.73906010896026,-1,562,50
0.0065,1.99,2.2626487347677,2.25757662397072,2.50353335411166,2.04340863708565,-1,562,50
0.5345,1.99,1.9851030071022,1.9816295032186,2.18021082869963,1.79853439298757,-1,562,50
0.62,1.99,1.9645451939733,1.96117927574388,2.15997763556331,1.79039816181736,-1,562,50
0.3895,1.99,2.01899358342192,2.01533945890761,2.22231540010202,1.82530761900935,-1,562,50
0.299,1.99,2.04733889191927,2.04353058398789,2.26687051606582,1.85866920295771,-1,562,50
0.218,1.99,2.07106258868044,2.06712305457021,2.27764381560519,1.8811232838374,-1,562,50
0.882,1.99,1.88387767540244,1.88091948546927,2.05871833454904,1.72807639872779,-1,562,50
0.9965,1.99,1.75636740423826,1.754006775143,1.92241820130183,1.61168149351835,-1,562,50
0.2475,1.99,2.06198741677676,2.05809831621748,2.28081002866309,1.86396317544795,-1,562,50
0.487,1.99,1.99861806656101,1.99507302036485,2.20334379780262,1.82113694363018,-1,562,50
0.7315,1.99,1.93474392174671,1.9315313111546,2.12181320008763,1.76639548493918,-1,562,50
0.4695,1.99,2.0021209850515,1.99855729074388,2.20451787035459,1.81956099935608,-1,562,50
0.058,1.99,2.15112645497593,2.14672937850035,2.36546654681623,1.94763856896655,-1,562,50
0.027,1.99,2.1873014111085,2.18269018133569,2.4132274728705,1.98279376238481,-1,562,50
0.4935,1.99,1.99318497913769,1.9896687707097,2.19157216474272,1.81157020730125,-1,562,50
0.7775,1.99,1.92226368159204,1.91911434092041,2.12041499020481,1.74919738618366,-1,562,50
0.2045,1.99,2.07695652173914,2.07298407739463,2.2844441010614,1.88108915188567,-1,562,50
0.858,1.99,1.89429096720701,1.89128143712575,2.0657392144344,1.73009082796397,-1,562,50
0.428,1.99,2.01149674620391,2.00788292583693,2.21419551252817,1.8329002059144,-1,562,50
0.619,1.99,1.96261298274446,1.95925709961168,2.14964482511822,1.79059285043593,-1,562,50
0.0265,1.99,2.18930629817374,2.18468306449382,2.42852881181499,1.9862577645436,-1,562,50
0.0045,1.99,2.23947323559496,2.23454501719186,2.46535268530298,2.03897505633946,-1,562,50
0.9885,1.99,1.80451928250096,1.8019397535372,1.96923828018238,1.64944301562895,-1,562,50
0.8545,1.99,1.89492853794281,1.89191585202224,2.08043344361344,1.72648399491529,-1,562,50
0.479,1.99,1.99697238408919,1.99343608386665,2.19361545078686,1.81332987403225,-1,562,50
0.086,1.99,2.13510219007761,2.13079849960871,2.35828644312491,1.93722135655614,-1,562,50
0.433,1.99,2.00995792426367,2.00635235227605,2.2193227156185,1.81449004672046,-1,562,50
