"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312,25.75,27.9661016949152,22.0264317180617,36.895125583169,20.8250791435406,-1,100,50
0.6825,25.75,24.1463414634146,19.6078431372549,33.3960655412944,17.2095474557993,-1,100,50
0.063,25.75,32.7814569536423,24.8756218905473,43.1691302243705,24.2041634580512,-1,100,50
0.8125,25.75,22.0982142857142,18.2481751824818,32.2497043158103,14.9294428779019,-1,100,50
0.7535,25.75,23.1308411214953,18.9393939393939,32.179379353417,16.1484030806379,-1,100,50
0.3485,25.75,27.8089887640449,21.9298245614035,37.5339192501148,20.107390779897,-1,100,50
0.9675,25.75,17.3076923076923,14.8809523809524,26.4296403856314,10.7918330085822,-1,100,50
0.986,25.75,16.5551839464882,14.3266475644699,24.3872947075186,10.6525299517946,-1,100,50
0.827,25.75,22.2972972972973,18.3823529411765,30.7899933523801,16.190451018284,-1,100,50
0.1975,25.75,29.8192771084337,23.1481481481481,40.1831791612878,21.323923222247,-1,100,50
0.9155,25.75,19.9596774193548,16.7785234899329,28.7861354253944,12.9938631815093,-1,100,50
0.0385,25.75,34.3749999999999,25.7731958762887,45.620402066918,24.8646886042716,-1,100,50
0.28,25.75,28.6127167630057,22.4215246636771,38.6951003751668,20.9049109628308,-1,100,50
0.633,25.75,24.6268656716417,19.9203187250996,35.0665259911508,16.8564419575374,-1,100,50
0.096,25.75,30.3680981595091,23.4741784037559,38.1717523283444,23.8509976113633,-1,100,50
0.2435,25.75,29.6407185628742,23.0414746543779,42.1241941993765,20.3353162466207,-1,100,50
0.42,25.75,26.9021739130434,21.3675213675214,36.2853338609008,19.236785766527,-1,100,50
0.9075,25.75,21.3362068965517,17.7304964539007,28.7132861039589,15.5134723447174,-1,100,50
0.788,25.75,23.2394366197183,19.0114068441065,30.2658263685902,17.3675962800947,-1,100,50
0.217,25.75,28.9473684210526,22.6244343891403,37.6412109081413,21.9729258874359,-1,100,50
0.855,25.75,21.244635193133,17.6678445229682,30.7988239477465,13.7311053415664,-1,100,50
0.654,25.75,24.3842364532019,19.7628458498024,33.016551177854,17.4245724213299,-1,100,50
0.4885,25.75,26.4705882352941,21.0970464135021,36.3604710759133,18.8532802801319,-1,100,50
0.3375,25.75,27.9661016949152,22.0264317180617,37.9245081060478,19.6457571540295,-1,100,50
0.221,25.75,29.2899408284023,22.8310502283105,39.2106656514865,21.5338601375519,-1,100,50
0.8545,25.75,21.063829787234,17.5438596491228,31.7110973882384,13.5532026513963,-1,100,50
0.6905,25.75,24.0291262135922,19.53125,33.3977278793378,16.4828907688562,-1,100,50
0.4925,25.75,26.3297872340425,21.0084033613445,36.5479196886794,18.5887360152101,-1,100,50
0.164,25.75,30.7453416149068,23.696682464455,41.7883406154688,21.8000969025267,-1,100,50
0.4965,25.75,26.1904761904761,20.9205020920502,35.0370769518247,19.3257251967837,-1,100,50
0.4065,25.75,27.1978021978021,21.551724137931,37.3201724516282,19.2618450197091,-1,100,50
0.7775,25.75,22.811059907834,18.7265917602996,31.4609937476497,16.0173798379974,-1,100,50
0.296,25.75,28.7790697674418,22.5225225225225,40.3525524581079,20.0225194548076,-1,100,50
0.087,25.75,32.9999999999999,25,45.2778618314512,23.3342881637396,-1,100,50
0.45,25.75,26.7567567567567,21.2765957446809,37.1841608574224,18.5108204991506,-1,100,50
0.126,25.75,30.7453416149068,23.696682464455,40.0396865134996,23.0632510671007,-1,100,50
0.554,25.75,25.2551020408163,20.3252032520325,36.6750574953772,16.3227203848957,-1,100,50
0.3505,25.75,27.9661016949152,22.0264317180617,38.6320275099085,19.2416225803311,-1,100,50
0.979,25.75,17.2473867595818,14.8367952522255,25.4342131151912,11.0905446133078,-1,100,50
0.615,25.75,24.8743718592964,20.0803212851406,33.4732505239218,18.1954727461441,-1,100,50
0.3905,25.75,27.4999999999999,21.7391304347826,37.9976229219498,19.8051346590391,-1,100,50
0.632,25.75,24.8743718592964,20.0803212851406,32.4463933380104,18.7974962791869,-1,100,50
0.423,25.75,27.0491803278688,21.4592274678112,37.4860749265847,19.0127008541273,-1,100,50
0.647,25.75,24.3842364532019,19.7628458498024,33.0310437127945,16.9106168835263,-1,100,50
0.1435,25.75,30.1829268292682,23.3644859813084,39.7622261487023,22.7624998963071,-1,100,50
0.62,25.75,24.6268656716417,19.9203187250996,33.8033003489121,17.1449090877404,-1,100,50
0.013,25.75,37.2180451127819,27.3224043715847,51.4034522978954,26.8147541576951,-1,100,50
0.3085,25.75,27.9661016949152,22.0264317180617,37.4517519422689,20.9532484051748,-1,100,50
0.6205,25.75,24.8743718592964,20.0803212851406,32.5390378138502,18.5435020995645,-1,100,50
0.1265,25.75,31.3291139240506,24.0384615384615,43.6568284057999,22.2767994097869,-1,100,50
