"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,64.0999968377447,64,74.7825757635905,59.4496324417467,1,31623,50
1,200,69.1249011795212,66,88.0259490619521,61.026708003229,1,31623,50
0.9985,200,87.2493596432976,67,141.343560736641,65.3457743153654,1,31623,50
0.9985,200,86.6661396241133,70,141.127615452329,66.629813219777,1,31623,50
1,200,67.5999494039149,66,83.2254115201526,61.3926421223514,1,31623,50
1,200,81.4995730955317,68,126.418839092641,64.820723796812,1,31623,50
1,200,77.9997470195744,70,110.540388508044,66.5416217876192,1,31623,50
0.999,200,82.4996047180849,70,120.353773416865,67.3552280543126,1,31623,50
1,200,78.2496126237232,66,116.959849680989,63.4613833748191,1,31623,50
1,200,70.1665349060283,66,90.5554793115971,62.0562224415974,1,31623,50
0.998,200,91.4992252474465,67,141.479728440553,70.7317443783194,1,31623,50
1,200,82.4996047180849,70,126.836367096959,66.4631814409494,1,31623,50
1,200,77.2496126237232,65,116.196498419268,62.6979372454385,1,31623,50
1,200,84.9993359263827,64,128.050709592526,67.5524330216755,1,31623,50
1,200,67.9999367548936,66,82.349849039101,61.5170163961934,1,31623,50
1,200,73.1664084158155,65,105.263795566832,60.4317218652011,1,31623,50
1,200,69.1665349060283,65,91.7909085564543,60.4584395729086,1,31623,50
1,200,73.0832042079077,69,98.713145454534,63.0640514406834,1,31623,50
1,200,72.5713472562918,70,91.8095276859594,64.9102518424278,1,31623,50
0.977,200,104.665633663262,72,198.687011164441,73.8572459091944,1,31623,50
1,200,63.6666455849645,63,73.6201752236543,59.2872319018105,1,31623,50
1,200,72.4998576985106,68,98.1214018177698,63.6223979281957,1,31623,50
1,200,63.7499762830851,63,78.7805620389319,57.9061272920704,1,31623,50
1,200,66.5999494039149,65,82.9145286151166,60.0817592173155,1,31623,50
0.9975,200,91.9992094361699,67,154.807928682672,66.4771356944463,1,31623,50
1,200,71.9998102646808,66,95.9692310123509,62.4702271227768,1,31623,50
1,200,72.9998102646808,67,98.0552282270188,63.5561927148916,1,31623,50
1,200,71.5998861588085,68,91.9560340745628,63.581773251744,1,31623,50
1,200,73.1248063118616,67,103.283095855122,62.4272133826001,1,31623,50
1,200,67.3332911699291,66,85.8608126832539,60.4615842735521,1,31623,50
1,200,71.1249011795212,68,96.1391625882796,62.8068200949467,1,31623,50
1,200,70.4998576985106,66,93.7520956560274,61.8779455121448,1,31623,50
1,200,76.9997470195744,69,108.520406498767,65.5216397783422,1,31623,50
1,200,70.5998861588085,67,94.2194914396003,61.8870224560546,1,31623,50
1,200,65.1249644246276,64,79.3291707000395,59.329708283444,1,31623,50
0.9875,200,109.498719286595,69,182.904587518384,81.1574888876403,1,31623,50
1,200,70.4998576985106,66,96.1534195042963,61.6544156147222,1,31623,50
1,200,72.5998861588085,69,94.4432002950434,64.3439623985757,1,31623,50
1,200,75.9997470195744,68,106.973586807597,64.5998319456291,1,31623,50
0.9995,200,82.9994307940423,65,121.478392387416,67.5799703528211,1,31623,50
1,200,69.0832674530142,67,88.972032573934,61.5977717511152,1,31623,50
1,200,79.1246798216488,69,116.91767835204,65.0442239043276,1,31623,50
1,200,78.099743857319,70,115.07972660534,65.4146305254822,1,31623,50
0.9865,200,101.249043417766,71,179.85308156528,74.856307065707,1,31623,50
0.9995,200,83.9994307940423,66,124.487261485606,69.1554249531246,1,31623,50
0.9935,200,88.9994307940423,71,153.127472954916,68.6300501930025,1,31623,50
0.999,200,85.1245217088828,70,140.695651344956,65.8407491715832,1,31623,50
1,200,75.9997153970212,67,105.252559800425,64.503627061596,1,31623,50
0.9955,200,89.166028945177,69,156.354981023828,66.85771637468,1,31623,50
1,200,72.9998102646808,67,93.2140030372647,64.1148600084565,1,31623,50
