"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0965,15.85,15.9487562104121,15.9463724260737,16.1021312964309,15.8005462889805,-1,1e+05,50
0.714,15.85,15.8064525296867,15.8041125012714,15.9617212331141,15.6494692030751,-1,1e+05,50
0.8135,15.85,15.7841048251067,15.7817716314455,15.9371829780988,15.6389806063534,-1,1e+05,50
0.469,15.85,15.8554397661026,15.8530847206508,16.0039791926693,15.7055008210335,-1,1e+05,50
0.537,15.85,15.8444293694811,15.8420777034457,15.9973662033926,15.697765370154,-1,1e+05,50
0.637,15.85,15.8230517016106,15.8207065900932,15.9750730193289,15.6678791784773,-1,1e+05,50
0.548,15.85,15.8405735510847,15.8382230679411,15.9889535605184,15.6944918348238,-1,1e+05,50
0.387,15.85,15.8752950842045,15.8729339384426,16.0253012233161,15.7274765069184,-1,1e+05,50
0.252,15.85,15.9035968770914,15.9012270223175,16.056331501403,15.7474774560178,-1,1e+05,50
0.226,15.85,15.9081918630994,15.9058205928479,16.0557815272072,15.7602194869484,-1,1e+05,50
0.3085,15.85,15.887647079616,15.8852821348742,16.0480521722219,15.7365309180533,-1,1e+05,50
0.796,15.85,15.7839847901477,15.7816516331705,15.9342382651353,15.6364512600731,-1,1e+05,50
0.922,15.85,15.7382370099267,15.7359178130637,15.8946321398199,15.5879402541684,-1,1e+05,50
0.9765,15.85,15.6947242152925,15.6924182577068,15.8477990303267,15.5377710274885,-1,1e+05,50
0.219,15.85,15.9091442341831,15.9067726705026,16.0556176684199,15.7621265380625,-1,1e+05,50
0.574,15.85,15.834718344019,15.8323696565733,15.9702475759377,15.6890865225471,-1,1e+05,50
0.0945,15.85,15.9539373824159,15.9515519973187,16.1009660976853,15.8012624897212,-1,1e+05,50
0.9165,15.85,15.7429449120921,15.7406242805256,15.8939610800891,15.597520850996,-1,1e+05,50
0.787,15.85,15.7893780494844,15.7870432439762,15.9448820533404,15.638414566889,-1,1e+05,50
0.965,15.85,15.710286302219,15.7079756140339,15.8604407291757,15.5607282543395,-1,1e+05,50
0.7465,15.85,15.7957512112967,15.7934144569858,15.9527373206997,15.6397668132495,-1,1e+05,50
0.2475,15.85,15.9040506915259,15.901680696974,16.0558511308949,15.7559429495356,-1,1e+05,50
0.481,15.85,15.8540663497853,15.851711726008,16.0032719964301,15.7007203669668,-1,1e+05,50
0.0905,15.85,15.9559141597316,15.953528163754,16.1131057567819,15.8034636591968,-1,1e+05,50
0.2005,15.85,15.9147975351094,15.9124242292526,16.067032593137,15.7576739663659,-1,1e+05,50
0.1865,15.85,15.9205102625512,15.9181351955556,16.0706209575202,15.7636253229293,-1,1e+05,50
0.4675,15.85,15.8543991493789,15.8520444234269,16.0085777906195,15.6928482913809,-1,1e+05,50
0.8935,15.85,15.7549553595576,15.7526310658759,15.9039560118767,15.6023060631849,-1,1e+05,50
0.3565,15.85,15.8790064015076,15.8766441146134,16.0282254744237,15.7304564784523,-1,1e+05,50
0.151,15.85,15.9298542625505,15.9274763135492,16.0806705848934,15.7769268814686,-1,1e+05,50
0.5785,15.85,15.8342859282227,15.8319373733647,15.9890585503209,15.6785436022934,-1,1e+05,50
0.216,15.85,15.9109046618764,15.908532555754,16.068050299081,15.752228838973,-1,1e+05,50
0.314,15.85,15.8900522476181,15.8876865627879,16.0459597296428,15.7409607793806,-1,1e+05,50
0.4225,15.85,15.8675661910639,15.8652074208492,16.0244359392407,15.7138667741331,-1,1e+05,50
0.4615,15.85,15.8571709273345,15.8548153503177,16.0060495194402,15.7006766909542,-1,1e+05,50
0.1375,15.85,15.937143176745,15.934762978384,16.0897544180925,15.7827341023914,-1,1e+05,50
0.5815,15.85,15.8340888591605,15.8317403647268,15.9846826639733,15.6862642476877,-1,1e+05,50
0.36,15.85,15.8756450573258,15.8732838039682,16.0267619930042,15.7264795320352,-1,1e+05,50
0.3895,15.85,15.8714070504924,15.8690470999031,16.0264422093773,15.7171632997551,-1,1e+05,50
0.2585,15.85,15.9019719876457,15.8996026333151,16.0506796909371,15.7566885968721,-1,1e+05,50
0.9,15.85,15.7509590209061,15.7486359460713,15.8991322090623,15.6064670892514,-1,1e+05,50
0.163,15.85,15.9253549997789,15.9229784387204,16.0780033160331,15.7721393568506,-1,1e+05,50
0.067,15.85,15.9698217432588,15.9674314472341,16.1282514284174,15.8179774474151,-1,1e+05,50
0.9795,15.85,15.6934292342019,15.6911236700494,15.8451512790452,15.5398886462254,-1,1e+05,50
0.304,15.85,15.889185222685,15.8868198046583,16.0334527126407,15.7420000718481,-1,1e+05,50
0.2075,15.85,15.9117508162826,15.9093784494118,16.0634974001881,15.7632060679986,-1,1e+05,50
0.876,15.85,15.7624174895002,15.7600909190819,15.9172859096367,15.6101592707625,-1,1e+05,50
0.126,15.85,15.9428705880243,15.9404886214385,16.1004951815761,15.7824764607693,-1,1e+05,50
0.089,15.85,15.9598799335164,15.9574927117663,16.1147925201348,15.7993622871638,-1,1e+05,50
0.567,15.85,15.8358373288897,15.8334882983222,15.9873113670705,15.6807314482912,-1,1e+05,50
