"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,200,179.315324813902,145,215.904546114159,155.724938549988,1,5623,50
0.2085,200,218.04345248681,150,270.049361914343,183.630535535409,1,5623,50
0.97,200,171.033475150139,143,202.186415373449,151.192995490824,1,5623,50
0.8305,200,187.630026029457,152,221.454583408587,165.867469029102,1,5623,50
0.984,200,167.995376133736,142,195.868863355758,149.033748648307,1,5623,50
0.706,200,193.659078783567,151,231.99637151645,169.251265108246,1,5623,50
0.939,200,178.994664769696,149,208.684587201961,159.039041657341,1,5623,50
0.991,200,165.342535465601,145,191.044023454798,149.253498101757,1,5623,50
0.9585,200,174.465880679143,148,205.111408562337,154.802192133047,1,5623,50
0.8885,200,180.443517695181,144,218.39749454391,157.790755737634,1,5623,50
0.9995,200,153.098559487818,145,170.436328754556,141.18395023741,1,5623,50
0.994,200,162.938163634652,146,188.401963073915,147.616767117531,1,5623,50
0.9605,200,173.404038607667,145,203.702803997004,154.085028788041,1,5623,50
0.987,200,165.121243108661,144,192.875175298399,146.680901778925,1,5623,50
0.96,200,176.837024881574,155,203.951660067083,159.176417758707,1,5623,50
0.997,200,164.018517695181,151,186.108713738818,149.114760333163,1,5623,50
0.9995,200,156.020944820785,146,176.109387790794,142.611828254474,1,5623,50
0.9965,200,164.097848123777,152,185.554125381955,149.712899112881,1,5623,50
0.995,200,156.232762498562,142,180.760259849762,141.724113664452,1,5623,50
0.999,200,152.025994427648,142,174.21058372716,138.965963417717,1,5623,50
0.9995,200,152.615758805745,142,172.582965953627,140.108747818925,1,5623,50
0.995,200,162.896994486929,146,187.091493956073,147.33843973003,1,5623,50
0.9765,200,169.037035390361,143,199.77868337517,149.910596944439,1,5623,50
0.9985,200,159.279243731104,148,178.869519232367,146.254865906353,1,5623,50
0.9885,200,166.317458906024,144,193.694756482834,148.70311501031,1,5623,50
0.999,200,150.615758805745,140,170.807774483694,137.384436661992,1,5623,50
0.9705,200,174.495998577272,152,201.675382644998,156.32031075619,1,5623,50
0.9845,200,169.020248469297,149,197.443621516525,151.000598773662,1,5623,50
0.985,200,168.121243108661,147,194.443793302864,151.450373420239,1,5623,50
0.9995,200,148.141231167907,139,168.078913900119,136.665432600529,1,5623,50
0.999,200,143.623999644318,138,161.841319806879,132.499661358622,1,5623,50
0.864,200,185.027636492975,153,219.085211408218,163.883982688511,1,5623,50
0.997,200,160.556056532519,145,182.373972705208,144.875658774785,1,5623,50
0.9705,200,173.037035390361,147,201.66818994299,154.701792533853,1,5623,50
0.9625,200,176.995553974747,152,202.975083477237,158.504846440577,1,5623,50
0.92,200,180.030372703946,150,214.327744398811,159.0601394091,1,5623,50
0.976,200,171.529325982572,149,199.656941763884,153.69200608305,1,5623,50
0.989,200,167.878817043446,148,191.895603025896,150.859634681595,1,5623,50
0.9845,200,170.180798786937,151,196.326009180478,153.44948165323,1,5623,50
0.972,200,172.995376133736,147,201.924558259111,154.030645185256,1,5623,50
0.932,200,179.259679258508,151,212.54780076253,158.768015813352,1,5623,50
0.7655,200,190.90181559504,150,227.617676855002,167.018644818215,1,5623,50
0.919,200,183.128685754935,157,212.977252135848,164.36873491947,1,5623,50
0.997,200,159.592998145372,147,184.129884196357,145.3358952225,1,5623,50
0.9895,200,165.22175884759,147,192.841820060941,147.877595744147,1,5623,50
0.987,200,168.149906291468,146,195.04832902187,150.787632609349,1,5623,50
0.9965,200,164.519512251699,152,186.736487158589,149.740043978792,1,5623,50
0.9865,200,165.22175884759,147,194.364421178484,147.354266000802,1,5623,50
0.993,200,162.622221234217,147,188.716776547896,146.074809381522,1,5623,50
0.9985,200,162.691831169601,148,184.943304103979,147.411290710378,1,5623,50
