"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9935,0.9935,22.9131102983548,13.7208257896146,21.0970464135021,11.9047619047619,24.177679569332,18.0505415162455,-1,100
0.6225,0.6225,29.2506975355247,17.6841705987137,26.3157894736842,14.7492625368732,24.177679569332,23.2558139534884,-1,100
0.815,0.815,26.9867130186611,17.3160675721536,24.0384615384615,14.367816091954,24.177679569332,22.0264317180617,-1,100
0.1835,0.1835,35.8117467059919,21.0531550973054,32.6797385620915,17.921146953405,24.177679569332,27.7777777777778,-1,100
0.5135,0.5135,31.5938028948448,18.2473058932359,29.0697674418605,15.7232704402516,24.177679569332,24.2718446601942,-1,100
0.4565,0.4565,30.9188396898636,18.9094456749897,27.9329608938547,15.9235668789809,24.177679569332,24.6305418719212,-1,100
0.234,0.234,31.767713248482,21.0168829388197,27.9329608938547,17.1821305841924,24.177679569332,26.3157894736842,-1,100
0.4125,0.4125,31.4327768283475,19.0493269448976,28.4090909090909,16.025641025641,24.177679569332,25,-1,100
0.925,0.925,25.5052710731835,15.3042874069014,23.2558139534884,13.0548302872063,24.177679569332,20.1612903225806,-1,100
0.312,0.312,31.8333044220977,20.4310162340952,28.4090909090909,17.0068027210884,24.177679569332,25.7731958762887,-1,100
0.328,0.328,31.401960988847,20.4592000460861,27.7777777777778,16.8350168350168,24.177679569332,25.5102040816327,-1,100
0.6155,0.6155,28.4910074599665,18.9043702573148,25.5102040816327,15.9235668789809,24.177679569332,23.4741784037559,-1,100
0.943,0.943,25.2198753645228,14.7191634518508,23.2558139534884,12.7551020408163,24.177679569332,19.7628458498024,-1,100
0.116,0.116,34.7547107238699,21.8116601464107,30.8641975308642,17.921146953405,24.177679569332,28.0898876404494,-1,100
0.959,0.959,24.741460227803,16.6426051114126,22.0264317180617,13.9275766016713,24.177679569332,20.6611570247934,-1,100
0.278,0.278,32.4025060504338,20.68290253058,28.9017341040462,17.1821305841924,24.177679569332,26.0416666666667,-1,100
0.19,0.19,32.3109940198276,21.3844205932542,28.4090909090909,17.4825174825175,24.177679569332,26.7379679144385,-1,100
0.8155,0.8155,27.12834521762,16.8686235932837,24.7524752475248,14.4927536231884,24.177679569332,21.7391304347826,-1,100
0.2735,0.2735,31.0608103883798,20.388547509918,27.1739130434783,16.5016501650165,24.177679569332,25.7731958762887,-1,100
0.764,0.764,28.1279519184664,16.4662304121853,25.9067357512953,14.2450142450142,24.177679569332,22.1238938053097,-1,100
0.532,0.532,28.3164919446173,19.558965945712,24.6305418719212,15.8730158730159,24.177679569332,23.9234449760766,-1,100
0.0405,0.0405,34.7717087027873,23.6994476305262,30.3030303030303,19.2307692307692,24.177679569332,28.9017341040462,-1,100
0.966,0.966,24.6215460064041,14.1763181698719,22.5225225225225,12.0772946859903,24.177679569332,19.1570881226054,-1,100
0.726,0.726,28.7043052237058,17.3253951552796,26.0416666666667,14.6627565982405,24.177679569332,22.5225225225225,-1,100
0.662,0.662,28.9362497784576,17.7251257624556,26.4550264550265,15.2439024390244,24.177679569332,23.0414746543779,-1,100
0.1235,0.1235,35.2112498027544,21.8823967561594,31.25,17.921146953405,24.177679569332,28.2485875706215,-1,100
0.134,0.134,32.0274123463935,22.1611777169485,28.2485875706215,18.3823529411765,24.177679569332,26.8817204301075,-1,100
0.633,0.633,28.46432291824,18.1702052711812,25,14.7058823529412,24.177679569332,23.2558139534884,-1,100
0.772,0.772,28.1555360406308,16.0992158018009,25.9067357512953,13.8504155124654,24.177679569332,21.7391304347826,-1,100
0.095,0.095,34.6636651691611,22.6260447929573,30.4878048780488,18.450184501845,24.177679569332,28.2485875706215,-1,100
