"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8755,0.8755,11.8648372861116,6.15409007268101,11.6279069767442,5.91715976331361,10.3591466534396,8.66551126516464,-1,100
0.7335,0.7335,13.5072733905814,6.22720882238122,13.3333333333333,6.05326876513317,10.3591466534396,9.38086303939962,-1,100
0.967,0.967,10.5325396229322,5.13953493986599,10.4384133611691,5.04540867810293,10.3591466534396,7.45156482861401,-1,100
0.883,0.883,12.054988217196,5.44092462935662,11.9904076738609,5.37634408602151,10.3591466534396,8.29187396351575,-1,100
0.814,0.814,12.6921933771656,6.08503567247738,12.531328320802,5.92417061611374,10.3591466534396,8.89679715302491,-1,100
0.999,0.999,8.63137659750462,4.28516570977472,8.57632933104631,4.23011844331641,10.3591466534396,6.11246943765281,-1,100
0.7815,0.7815,12.3486073532947,6.67796560261849,12.0481927710843,6.37755102040816,10.3591466534396,9.24214417744917,-1,100
0.8335,0.8335,12.5360807530606,6.0951322806484,12.2549019607843,5.81395348837209,10.3591466534396,8.8339222614841,-1,100
0.257,0.257,16.9877156917431,8.10439528115907,16.6112956810631,7.72797527047913,10.3591466534396,11.9617224880383,-1,100
0.578,0.578,13.8553801720762,7.02635863717233,13.5135135135135,6.68449197860962,10.3591466534396,10.1214574898785,-1,100
0.788,0.788,12.8617166574781,6.2887227963487,12.6262626262626,6.05326876513317,10.3591466534396,9.07441016333938,-1,100
0.958,0.958,10.8070498968349,4.99507318724244,10.752688172043,4.94071146245059,10.3591466534396,7.53012048192771,-1,100
0.863,0.863,12.1323634122686,6.0738286455999,11.9617224880383,5.90318772136954,10.3591466534396,8.71080139372822,-1,100
0.887,0.887,11.7752693999402,5.89392980035582,11.6550116550117,5.77367205542725,10.3591466534396,8.48896434634974,-1,100
0.9345,0.9345,11.1468534421865,5.36376310616824,11.0132158590308,5.23012552301255,10.3591466534396,7.86163522012579,-1,100
0.7355,0.7355,12.8024272263069,6.63242206072119,12.531328320802,6.36132315521628,10.3591466534396,9.38086303939962,-1,100
0.6415,0.6415,13.7490325449986,6.88445520169788,13.5135135135135,6.64893617021277,10.3591466534396,9.88142292490119,-1,100
0.2135,0.2135,16.3260887605336,8.46508738989747,15.8227848101266,7.96178343949045,10.3591466534396,11.9047619047619,-1,100
0.362,0.362,15.7919638493062,7.77152104625468,15.527950310559,7.50750750750751,10.3591466534396,11.2612612612613,-1,100
0.7615,0.7615,13.1928630690146,6.47151424240261,12.987012987013,6.265664160401,10.3591466534396,9.25925925925926,-1,100
0.2685,0.2685,16.2762186975463,8.12214554386147,15.8227848101266,7.66871165644172,10.3591466534396,11.7647058823529,-1,100
0.0955,0.0955,19.6290634592168,9.06487890005741,18.9393939393939,8.37520938023451,10.3591466534396,13.6612021857924,-1,100
0.026,0.026,19.3618794037592,10.3578480533591,18.3150183150183,9.31098696461825,10.3591466534396,14.367816091954,-1,100
0.514,0.514,15.3901978838276,7.14316826497301,15.1057401812689,6.85871056241427,10.3591466534396,10.5263157894737,-1,100
0.116,0.116,17.6633996194811,9.04291287090515,17.1821305841924,8.56164383561644,10.3591466534396,12.9198966408269,-1,100
0.022,0.022,22.4129332481241,10.4594092023661,21.4592274678112,9.50570342205323,10.3591466534396,15.9235668789809,-1,100
0.1145,0.1145,18.0736095112182,9.02721610399627,17.4216027874564,8.37520938023451,10.3591466534396,13.0208333333333,-1,100
0.204,0.204,16.7145516100924,8.48244743281404,16.1812297734628,7.94912559618442,10.3591466534396,12.1065375302663,-1,100
0.357,0.357,16.2038531273627,7.5562707803584,15.8730158730159,7.22543352601156,10.3591466534396,11.3636363636364,-1,100
