"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,5.95,5.63210582767251,5.48925848925849,7.12990233146697,4.41604651549039,-1,178,50
0.498,5.95,6.00342987804878,5.8392922963509,7.73496751282376,4.57829648326517,-1,178,50
0.961,5.95,4.85304990757856,4.75022488755622,6.10768615916932,3.7893813099684,-1,178,50
0.58,5.95,5.86922503725783,5.71294626758024,7.37240362069375,4.64045646509567,-1,178,50
0.4355,5.95,6.14871194379391,5.97585816672954,8.05927180216505,4.60643797586249,-1,178,50
0.6235,5.95,5.75978062157221,5.60977337110482,7.52483546340758,4.4428091734,-1,178,50
0.898,5.95,5.11959701007475,5.00379027163613,6.50810817408792,3.92516088292273,-1,178,50
0.957,5.95,4.75634057971015,4.65804175242576,6.12548611307989,3.6886004858874,-1,178,50
0.85,5.95,5.24226289517472,5.120232708468,6.60888214238617,4.16423070915254,-1,178,50
0.552,5.95,5.88897196261682,5.7315484804631,7.54465022915992,4.54764920923744,-1,178,50
0.792,5.95,5.3709512444596,5.2422236929186,6.91651849014339,4.13740012939151,-1,178,50
0.775,5.95,5.41526297696804,5.28418945963976,6.89815081445856,4.11113743067099,-1,178,50
0.884,5.95,5.11959701007475,5.00379027163613,6.61525028236886,3.91571548624673,-1,178,50
0.8975,5.95,5.10301263362488,4.98803526448363,6.50408070367765,3.93936833177178,-1,178,50
0.0595,5.95,7.24609015639375,7.00044189129474,9.15356147652882,5.63521680557539,-1,178,50
0.7345,5.95,5.53513703443429,5.39761499148211,7.16635872387177,4.24583647651129,-1,178,50
0.3815,5.95,6.26112877583466,6.08138195777351,8.18800990483106,4.67939693774977,-1,178,50
0.2835,5.95,6.54194352159469,6.34441329595515,8.54654039823005,4.92999015352401,-1,178,50
0.42,5.95,6.13673548889755,5.96460843373494,7.60969366590574,4.85677644711162,-1,178,50
0.288,5.95,6.46674876847291,6.27405940594059,8.26077272157605,5.00066572765007,-1,178,50
0.254,5.95,6.61612767744645,6.41376518218623,8.65170106066143,4.99579493684784,-1,178,50
0.3335,5.95,6.36484848484849,6.1786271450858,8.31838701975449,4.73191375489358,-1,178,50
0.157,5.95,6.96419098143237,6.73840918757975,9.16657583022521,5.27909536595691,-1,178,50
0.015,5.95,7.73722986247544,7.45505882352941,9.75367751386278,6.09401096424176,-1,178,50
0.7635,5.95,5.46599583622484,5.33221137664086,6.92554910266864,4.16162371692077,-1,178,50
0.9865,5.95,4.40520134228189,4.3225102319236,5.81464852324099,3.33912891044853,-1,178,50
0.009,5.95,8.05780051150895,7.75048923679061,10.1966126748861,6.1855394114137,-1,178,50
0.2415,5.95,6.62726125368111,6.42416869424169,8.51741368304234,5.02128835682974,-1,178,50
0.488,5.95,6.05186323472917,5.88484398216939,7.73384093685521,4.76450606559569,-1,178,50
0.046,5.95,7.45527685754852,7.19436875567666,9.41283168688848,5.72856171145505,-1,178,50
0.1195,5.95,7.01380231522706,6.78458244111349,9.00404661516135,5.3394863386141,-1,178,50
0.843,5.95,5.23703457446809,5.11527284468841,6.8089751432275,4.04264372560298,-1,178,50
0.2625,5.95,6.52568351284176,6.32920495405513,8.37694000509465,4.97967377926282,-1,178,50
0.1285,5.95,6.97343957503321,6.74701873935264,9.00838830114606,5.26691826619865,-1,178,50
0.691,5.95,5.61404133998574,5.47219343696028,7.12672912015854,4.35140851705407,-1,178,50
0.7175,5.95,5.56250000000001,5.42348510783978,7.18869991153408,4.26817240619353,-1,178,50
0.3795,5.95,6.25864123957092,6.07904834996163,8.06979927814729,4.82013102742766,-1,178,50
0.9595,5.95,4.79251597201096,4.6925355450237,6.17275800148618,3.7293681583589,-1,178,50
0.05,5.95,7.53732057416269,7.27030748049564,9.88930108489787,5.71078927156076,-1,178,50
0.3545,5.95,6.36227786752827,6.17621832358675,8.52781463920469,4.68898797822891,-1,178,50
0.0155,5.95,8.00050787201625,7.6977648202138,10.2337010112587,6.11842436501871,-1,178,50
0.0935,5.95,7.15395095367848,6.91488432998691,9.25675559382718,5.36827384987701,-1,178,50
0.961,5.95,4.87256418187442,4.76881396748946,6.0766167604409,3.82289614711643,-1,178,50
0.5155,5.95,5.93780625706747,5.77753464624362,7.45663942976219,4.56291884097527,-1,178,50
0.8435,5.95,5.3183659689399,5.19239593575877,6.65694636654534,4.19266737321656,-1,178,50
0.9525,5.95,4.83220858895705,4.73036727381308,6.15986378367401,3.66994275950952,-1,178,50
0.773,5.95,5.41154242528341,5.28066666666667,7.05132855463955,4.09450385274016,-1,178,50
0.182,5.95,6.75514579759863,6.54357703428335,8.66314739667329,5.17869178440154,-1,178,50
0.72,5.95,5.5625,5.42348510783978,7.11368625661467,4.23803485465931,-1,178,50
0.6695,5.95,5.68495128112595,5.53916083916084,7.37639204940674,4.36811385221754,-1,178,50
