"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,184.377857204327,183.732321581046,180.4860638036,185.928462404028,181.397571425128,0,5623,50
0.6765,184.377857204327,183.825901249621,180.577747134048,185.893637120794,181.564084197545,0,5623,50
0.758,184.377857204327,183.59144721595,180.347700781014,185.75920865107,181.368658645068,0,5623,50
0.1445,184.377857204327,185.567678719047,182.289533034366,187.714246598695,183.444133217933,0,5623,50
0.138,184.377857204327,185.540125196408,182.261983016045,187.506859508687,183.318796930835,0,5623,50
0.668,184.377857204327,183.862357301939,180.613963140242,186.001110548263,181.542226843319,0,5623,50
0.285,184.377857204327,184.993679260984,181.724890861607,187.077615768326,182.778233772602,0,5623,50
0.589,184.377857204327,184.124458189679,180.871550496983,186.284247451898,181.900481069655,0,5623,50
0.718,184.377857204327,183.733763099981,180.486591565169,185.813583683056,181.451886614462,0,5623,50
0.3435,184.377857204327,184.778594269362,181.514182728037,186.885709508291,182.509988567804,0,5623,50
0.1055,184.377857204327,185.67840215724,182.39801572443,187.668857009813,183.659961784939,0,5623,50
0.803,184.377857204327,183.441651315861,180.200206625756,185.540369772479,181.14273605734,0,5623,50
0.2525,184.377857204327,185.086436817841,181.816536630939,187.229911053782,182.918890470001,0,5623,50
0.072,184.377857204327,185.964953259688,182.679853357816,188.00457426141,183.720016425301,0,5623,50
0.745,184.377857204327,183.64272497173,180.397950873531,185.899809461651,181.427594278655,0,5623,50
0.2135,184.377857204327,185.225819785765,181.953053958448,187.273643426144,183.059476163132,0,5623,50
0.4245,184.377857204327,184.58799176912,181.326523365742,186.737586071385,182.478776150539,0,5623,50
0.456,184.377857204327,184.465812767857,181.206763820249,186.709518767574,182.187574184344,0,5623,50
0.526,184.377857204327,184.27614990502,181.01980019265,186.34489960467,182.098043855952,0,5623,50
0.021,184.377857204327,186.540665653174,183.245594992679,188.67261947799,184.42453271841,0,5623,50
0.333,184.377857204327,184.821513149989,181.556256504259,186.913003081621,182.501215918134,0,5623,50
0.1945,184.377857204327,185.303466964205,182.030022160961,187.5450739593,183.218336507857,0,5623,50
0.67,184.377857204327,183.886128645661,180.637414401218,186.06886293822,181.697454248629,0,5623,50
0.165,184.377857204327,185.395795706143,182.120622287384,187.571438187362,183.175390648264,0,5623,50
0.2085,184.377857204327,185.254615856379,181.98210506382,187.333318545543,183.093127202201,0,5623,50
0.141,184.377857204327,185.556639002332,182.278608460217,187.644474836217,183.412214373568,0,5623,50
0.9405,184.377857204327,182.630952619613,179.403311394854,184.797123405267,180.290796446524,0,5623,50
0.0125,184.377857204327,186.796938333455,183.49711351827,188.881197500204,184.615507703664,0,5623,50
0.8705,184.377857204327,183.056801380941,179.822545642077,185.400788253396,180.735668359651,0,5623,50
0.039,184.377857204327,186.284053850895,182.993417179164,188.378203218201,184.125039760554,0,5623,50
0.5435,184.377857204327,184.258113716719,181.002638413325,186.425155210806,182.146540601327,0,5623,50
0.454,184.377857204327,184.49979618761,181.240079903553,186.642928995688,182.234259192612,0,5623,50
0.105,184.377857204327,185.700054187284,182.419526838111,187.682703519231,183.41895614782,0,5623,50
0.5565,184.377857204327,184.199969964532,180.945430880446,186.320407403851,182.01566056498,0,5623,50
0.655,184.377857204327,183.915765954156,180.666286435001,186.096063855469,181.719025829776,0,5623,50
0.384,184.377857204327,184.735188034732,181.471613119117,186.973859373962,182.505623464834,0,5623,50
0.035,184.377857204327,186.211094997138,182.921638840918,188.193151643608,184.176243654063,0,5623,50
0.701,184.377857204327,183.772706732135,180.525807396054,185.908521040419,181.539652137192,0,5623,50
0.1565,184.377857204327,185.43023439745,182.154191275257,187.531359876756,183.342281161345,0,5623,50
0.898,184.377857204327,183.011093276332,179.776917588644,185.089928632171,180.803577899013,0,5623,50
0.298,184.377857204327,184.928520389916,181.660510851219,187.00875971804,182.649646823565,0,5623,50
0.3175,184.377857204327,184.886373136017,181.619763420785,186.966657559786,182.706594311696,0,5623,50
0.7885,184.377857204327,183.41632683208,180.175600593702,185.534302272405,181.079602704986,0,5623,50
0.315,184.377857204327,184.906635371494,181.640013126981,187.030067792804,182.824007144002,0,5623,50
0.75,184.377857204327,183.601942717667,180.358159714205,185.860168231307,181.29146777141,0,5623,50
0.911,184.377857204327,182.935722464848,179.702563890599,185.155985416145,180.699333071119,0,5623,50
0.969,184.377857204327,182.2719501376,179.050903485879,184.516871843238,180.088060283488,0,5623,50
0.2675,184.377857204327,185.014799099197,181.746190692928,187.105514316692,182.857503376918,0,5623,50
0.031,184.377857204327,186.439299814473,183.145880506551,188.413323196347,184.318340529832,0,5623,50
0.818,184.377857204327,183.334992858824,180.095796977941,185.506782958632,181.035588713135,0,5623,50
