"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865432189544663,100,100,100,100,100,1,1e+05,50
0.906001218594611,100,100,100,100,100,1,1e+05,50
0.070411441847682,100,100,100,100,100,1,1e+05,50
0.194003873737529,100,100,100,100,100,1,1e+05,50
0.986019104486331,100,100,100,100,100,1,1e+05,50
0.773794066393748,100,100,100,100,100,1,1e+05,50
0.123957709642127,100,100,100,100,100,1,1e+05,50
0.545247498434037,100,100,100,100,100,1,1e+05,50
0.679394768783823,100,100,100,100,100,1,1e+05,50
0.0395858788397163,100,100,100,100,100,1,1e+05,50
0.757613663095981,100,100,100,100,100,1,1e+05,50
0.8034454039298,100,100,100,100,100,1,1e+05,50
0.837404659949243,100,100,100,100,100,1,1e+05,50
0.0722773338202387,100,100,100,100,100,1,1e+05,50
0.796728995162994,100,100,100,100,100,1,1e+05,50
0.407283019740134,100,100,100,100,100,1,1e+05,50
0.233640561811626,100,100,100,100,100,1,1e+05,50
0.694053645711392,100,100,100,100,100,1,1e+05,50
0.418649564264342,100,100,100,100,100,1,1e+05,50
0.440543287899345,100,100,100,100,100,1,1e+05,50
0.958781277062371,100,100,100,100,100,1,1e+05,50
0.381906384369358,100,100,100,100,100,1,1e+05,50
0.436660294886678,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.809359876904637,100,100,100,100,100,1,1e+05,50
0.239033634541556,100,100,100,100,100,1,1e+05,50
0.188744526589289,100,100,100,100,100,1,1e+05,50
0.209094815189019,100,100,100,100,100,1,1e+05,50
0.32033613184467,100,100,100,100,100,1,1e+05,50
0.96055206656456,100,100,100,100,100,1,1e+05,50
0.748844082001597,100,100,100,100,100,1,1e+05,50
0.259294081712142,100,100,100,100,100,1,1e+05,50
0.151309720473364,100,100,100,100,100,1,1e+05,50
0.606317504309118,100,100,100,100,100,1,1e+05,50
0.497354274615645,100,100,100,100,100,1,1e+05,50
0.182544106384739,100,100,100,100,100,1,1e+05,50
0.030975516885519,100,100,100,100,100,1,1e+05,50
0.483525704359636,100,100,100,100,100,1,1e+05,50
0.398289807140827,100,100,100,100,100,1,1e+05,50
0.243593886727467,100,100,100,100,100,1,1e+05,50
0.132568691857159,100,100,100,100,100,1,1e+05,50
0.564416884211823,100,100,100,100,100,1,1e+05,50
0.166396817425266,100,100,100,100,100,1,1e+05,50
0.7204592989292,100,100,100,100,100,1,1e+05,50
0.583275760756806,100,100,100,100,100,1,1e+05,50
0.324746502330527,100,100,100,100,100,1,1e+05,50
0.16219812980853,100,100,100,100,100,1,1e+05,50
0.557934270938858,100,100,100,100,100,1,1e+05,50
0.937258969759569,100,100,100,100,100,1,1e+05,50
0.592701570363715,100,100,100,100,100,1,1e+05,50
