"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,85.15,84.8149220659271,84.743894037184,85.2552281316263,84.3797345787281,-1,1e+05,50
0.182,85.15,85.3464850168055,85.2745589237396,85.7854141201669,84.9176284960846,-1,1e+05,50
0.4795,85.15,85.1538340684314,85.0822341063196,85.5620485097937,84.7098148669262,-1,1e+05,50
0.0465,85.15,85.5130382947806,85.4408296536958,85.9346595553889,85.0940767811169,-1,1e+05,50
0.8785,85.15,84.8886720621882,84.8175197711759,85.3066034961931,84.4499245364175,-1,1e+05,50
0.72,85.15,85.0216650972646,84.9502884504034,85.4429449714436,84.5722310531799,-1,1e+05,50
0.7225,85.15,85.020009744411,84.9486358922564,85.4475015712314,84.5814159865553,-1,1e+05,50
0.4835,85.15,85.154283648179,85.0826829258539,85.5825839732552,84.7365693177809,-1,1e+05,50
0.5585,85.15,85.1161051461339,85.0445689670803,85.5429988976383,84.6855167552796,-1,1e+05,50
0.328,85.15,85.2532544007618,85.1814862264688,85.6705985610641,84.8373950091285,-1,1e+05,50
0.255,85.15,85.2952459639252,85.2234066836423,85.7379824234375,84.8458336477144,-1,1e+05,50
0.101,85.15,85.4293841679249,85.3573175104084,85.8512004361978,84.9973583594774,-1,1e+05,50
0.652,85.15,85.0625214083243,84.9910757670623,85.4857042004851,84.6282741884762,-1,1e+05,50
0.5745,85.15,85.102995483488,85.0314814604756,85.5425366597586,84.6669802711475,-1,1e+05,50
0.2465,85.15,85.3008527185016,85.2290039414153,85.7358504806832,84.8703706372594,-1,1e+05,50
0.7095,85.15,85.0222361728104,84.9508585617986,85.4295934574285,84.5900699322661,-1,1e+05,50
0.9465,85.15,84.8063466719335,84.7353330849345,85.2200919893802,84.3688126531335,-1,1e+05,50
0.6905,85.15,85.0467678554159,84.9753488212577,85.4781554399761,84.5992320309994,-1,1e+05,50
0.8885,85.15,84.8809664955859,84.8098271928531,85.3112995705826,84.465464706713,-1,1e+05,50
0.456,85.15,85.1788945031808,85.107252159171,85.5974387244586,84.7546336113744,-1,1e+05,50
0.7805,85.15,84.9807093560314,84.9094018380576,85.4143016568754,84.562312624094,-1,1e+05,50
0.5305,85.15,85.1279100500906,85.0563539171751,85.5414807807839,84.688315898251,-1,1e+05,50
0.0785,85.15,85.461457428804,85.3893363508331,85.8857677226155,85.0184822270139,-1,1e+05,50
0.0815,85.15,85.4532590438568,85.3811518784861,85.8849219492595,85.025089559277,-1,1e+05,50
0.209,85.15,85.3290198741127,85.2571233775953,85.7548585726179,84.8911031605904,-1,1e+05,50
0.823,85.15,84.947388073604,84.8761367736846,85.375616915566,84.5005646144647,-1,1e+05,50
0.56,85.15,85.1143925042479,85.0428592198467,85.5555892359017,84.6694067461548,-1,1e+05,50
0.833,85.15,84.9411667812027,84.8699259750926,85.3849667439852,84.5012799838515,-1,1e+05,50
0.251,85.15,85.2995662866062,85.2277196885527,85.7221572214569,84.8251833842963,-1,1e+05,50
0.8395,85.15,84.9413572595825,84.8701161321931,85.3759092669696,84.5177099435344,-1,1e+05,50
0.492,85.15,85.1505392288456,85.0789448379941,85.5695697999386,84.7247344083605,-1,1e+05,50
0.7905,85.15,84.9721957148809,84.900902562817,85.3940157805402,84.532839154619,-1,1e+05,50
0.6775,85.15,85.0486528235221,84.9772306059908,85.4880076359652,84.6111149482972,-1,1e+05,50
0.7455,85.15,85.0047416119034,84.9333935341227,85.4163743190089,84.5876621516199,-1,1e+05,50
0.275,85.15,85.2714258410104,85.1996269006099,85.6965932491379,84.8274781009797,-1,1e+05,50
0.2315,85.15,85.3127933563057,85.2409243519018,85.7495258828183,84.8893946653323,-1,1e+05,50
0.8605,85.15,84.9167551026905,84.8455554656947,85.3580604578971,84.4833076289296,-1,1e+05,50
0.4515,85.15,85.1787697084777,85.1071275755502,85.6224943499701,84.7474574188892,-1,1e+05,50
0.7075,85.15,85.0215263053793,84.9501498928405,85.4505881834753,84.5709586982535,-1,1e+05,50
0.1985,85.15,85.3353243287625,85.2634171493756,85.75709302842,84.9046408830274,-1,1e+05,50
0.6065,85.15,85.087888669621,85.0164001736919,85.5210703969792,84.6743389860066,-1,1e+05,50
0.174,85.15,85.3542505689559,85.2823113143787,85.7836226433184,84.9041219995121,-1,1e+05,50
0.6345,85.15,85.0836100322545,85.0121287654231,85.5122457861613,84.6389551343016,-1,1e+05,50
0.903,85.15,84.8681020235459,84.7969844021544,85.2992214304412,84.4355967590787,-1,1e+05,50
0.8725,85.15,84.893816129973,84.8226551676099,85.322560974321,84.4637282231039,-1,1e+05,50
0.8925,85.15,84.8769276485709,84.8057951531283,85.3109482604886,84.4488509602716,-1,1e+05,50
0.5965,85.15,85.0945340800466,85.0230343554446,85.5322365856119,84.6836537370217,-1,1e+05,50
0.9285,85.15,84.8255181868834,84.7544723112817,85.2619902786428,84.394751172155,-1,1e+05,50
0.633,85.15,85.0785066367516,85.0070339920347,85.5117895198143,84.647377642604,-1,1e+05,50
0.9845,85.15,84.6516936526833,84.5809402636452,85.1068952900517,84.2368684298818,-1,1e+05,50
