"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,200,200,200,200.00700003,200.00700003,1,1e+05,50
0.0475,200,200,200,200.0475,199.0475,1,1e+05,50
0.572228841716424,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.131,200,200,200,200.131,199.131,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0115,200,200,200,200.01050001,200.01050001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1455,200,200,200,200.1417500375,199.1417500375,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.773534087697044,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.0062500175,200.0062500175,1,1e+05,50
0.009,200,200,200,200.0072500175,200.0072500175,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.0565,200,200,200,200.0565,199.0565,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0165,200,200,200,200.015000015,200.015000015,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.457580586196855,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0465,200,200,200,200.0462500025,199.0462500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.00387501125,200.00387501125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.59738378948532,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.185400724411011,200,200,200,200,200,1,1e+05,50
0.358469572616741,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0137500775,200.0137500775,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.02,200,200,200,200.01200008,200.01200008,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.018,200,200,200,200.0107500725,200.0107500725,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
