"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,170.15,170.267607166227,169.979886280056,171.108744350074,169.369454017755,-1,1e+05,50
0.7965,170.15,169.762428686335,169.476416170355,170.610727657992,168.870651390944,-1,1e+05,50
0.6575,170.15,169.965370569176,169.678672371626,170.854315799897,169.079733012844,-1,1e+05,50
0.9035,170.15,169.580173627415,169.294776199755,170.417353710476,168.698587623037,-1,1e+05,50
0.4565,170.15,170.198102701081,169.910617160558,171.115604551511,169.309287874321,-1,1e+05,50
0.3605,170.15,170.311749237013,170.023878833639,171.186521280619,169.449503867509,-1,1e+05,50
0.384,170.15,170.275203238258,169.987456625576,171.158520751248,169.409105295955,-1,1e+05,50
0.402,170.15,170.253298239465,169.965625811905,171.144561506939,169.342387890971,-1,1e+05,50
0.905,170.15,169.569413170351,169.28405203724,170.431769280031,168.661646231241,-1,1e+05,50
0.0475,170.15,170.876210020719,170.586424268362,171.724808002823,169.975767781862,-1,1e+05,50
0.5145,170.15,170.136267582654,169.848991338177,170.980789471216,169.326817796022,-1,1e+05,50
0.874,170.15,169.625789891593,169.340238576689,170.498546204485,168.727942602766,-1,1e+05,50
0.9635,170.15,169.324942453497,169.040405288571,170.232694366189,168.478953097616,-1,1e+05,50
0.6415,170.15,169.979717817249,169.692971113505,170.878158669094,169.125915337475,-1,1e+05,50
0.2125,170.15,170.499075220818,170.210569878945,171.341408352669,169.597548484164,-1,1e+05,50
0.763,170.15,169.829304896649,169.54306651595,170.704315040081,168.945811325662,-1,1e+05,50
0.143,170.15,170.618294122128,170.329384326045,171.480601131913,169.693434026761,-1,1e+05,50
0.622,170.15,170.02290129368,169.736008567459,170.947487499772,169.143715913335,-1,1e+05,50
0.261,170.15,170.436085879785,170.147794117222,171.289407345811,169.571496999409,-1,1e+05,50
0.553,170.15,170.084746592965,169.797644675744,170.983016792191,169.240098876633,-1,1e+05,50
0.516,170.15,170.122443791153,169.835214326266,171.020474370317,169.214333420103,-1,1e+05,50
0.738,170.15,169.862687745161,169.576336585423,170.70460268634,168.957635547365,-1,1e+05,50
0.6375,170.15,170.006916630563,169.720077959899,170.862174072135,169.129806932971,-1,1e+05,50
0.991,170.15,169.106360339833,168.822558880666,169.954080226912,168.201145554795,-1,1e+05,50
0.1765,170.15,170.546519398957,170.257853134963,171.386185802706,169.66451242853,-1,1e+05,50
0.222,170.15,170.491302196946,170.202823215502,171.351766327967,169.631179171829,-1,1e+05,50
0.931,170.15,169.523867453117,169.238659918196,170.408862215956,168.677079210093,-1,1e+05,50
0.552,170.15,170.098309641351,169.811161837101,170.960360171481,169.249135879616,-1,1e+05,50
0.051,170.15,170.842223339694,170.55255309156,171.690853552265,169.996207088254,-1,1e+05,50
0.0725,170.15,170.776139547634,170.486693820423,171.644377236089,169.903515071609,-1,1e+05,50
0.736,170.15,169.866635012269,169.580270515804,170.731034314994,169.017650872897,-1,1e+05,50
0.201,170.15,170.530500111273,170.24188818683,171.406705226239,169.670925046529,-1,1e+05,50
0.1295,170.15,170.629158999369,170.340212329756,171.425426959154,169.784403193261,-1,1e+05,50
0.3945,170.15,170.271294945559,169.983561569695,171.155171197717,169.380423313866,-1,1e+05,50
0.7455,170.15,169.87235425834,169.58597043757,170.764770567463,169.023809483046,-1,1e+05,50
0.472,170.15,170.185149338792,169.897707648384,171.067317324907,169.266273226379,-1,1e+05,50
0.487,170.15,170.159746546565,169.872390840766,170.996735845938,169.301595989747,-1,1e+05,50
0.9145,170.15,169.526040121316,169.240825260236,170.376108709077,168.623211853447,-1,1e+05,50
0.281,170.15,170.406833000622,170.118640399577,171.313340663599,169.497124957524,-1,1e+05,50
0.129,170.15,170.63123780721,170.342284082212,171.478656190843,169.733002330671,-1,1e+05,50
0.617,170.15,170.023392732393,169.736498344187,170.913043058545,169.146185335002,-1,1e+05,50
0.45,170.15,170.205483987027,169.917973457657,171.094410168636,169.3728515069,-1,1e+05,50
0.1745,170.15,170.575343080766,170.286579030155,171.391363708818,169.707691793191,-1,1e+05,50
0.2005,170.15,170.515478219875,170.226917247044,171.391183418023,169.689080098539,-1,1e+05,50
0.306,170.15,170.38909215375,170.100959682398,171.229594176515,169.500557157574,-1,1e+05,50
0.584,170.15,170.04683476758,169.759861095691,170.893972988467,169.167174554528,-1,1e+05,50
0.7155,170.15,169.893127998899,169.606673981916,170.812317962558,168.998358825197,-1,1e+05,50
0.006,170.15,171.246424082037,170.955378663087,172.084704367205,170.389880574478,-1,1e+05,50
0.605,170.15,170.031811229612,169.74488837033,170.862654870214,169.176252909769,-1,1e+05,50
0.2385,170.15,170.473886685284,170.185466760192,171.315847992756,169.590855970681,-1,1e+05,50
