"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,69.4221032132425,57,94.6254132031762,55.5227808671578,1,316,50
0.9365,100,77.9820195627158,58,112.884379919705,60.6897596665404,1,316,50
0.9675,100,74.004746835443,58,103.867259955013,58.6077662841271,1,316,50
0.923,100,82.2817672833496,62,112.971836849863,64.7501961487916,1,316,50
0.98,100,71.840676728335,58,97.8842951732398,57.3186306162778,1,316,50
0.5975,100,101.014240506329,53,168.707755536592,71.264717561908,1,316,50
0.9575,100,76.9920886075949,57,109.203353733057,59.3425942393856,1,316,50
0.935,100,80.5564751703992,62,110.493495197449,62.9729255771962,1,316,50
0.9855,100,69.6329113924051,59,92.8431019585139,56.9380386673746,1,316,50
0.9875,100,65.6329113924051,55,91.5164710102264,52.6956640482011,1,316,50
0.92,100,78.971914556962,57,113.139991808436,59.0181563653977,1,316,50
0.5395,100,102.371835443038,62,153.15386155883,74.327516622121,1,316,50
0.997,100,59.7464631422189,54,79.2139763699222,48.5450681420741,1,316,50
0.9925,100,61.0193829113924,54,82.1916717987459,49.4257051704375,1,316,50
0.984,100,71.0947928653625,58,94.6371010609468,57.2083035925924,1,316,50
0.998,100,60.4794303797468,54,79.9900832352659,49.8616143939806,1,316,50
0.9345,100,80.9820195627158,61,110.58898087998,64.1131106268157,1,316,50
0.905,100,81.7041139240506,56,120.545016971288,62.2530865915411,1,316,50
0.9645,100,75.0053401898734,57,104.916417361086,59.2028097661492,1,316,50
0.6815,100,95.6337025316456,59,141.30813967649,70.6414969837399,1,316,50
0.9855,100,72.9683544303797,63,96.2704178152012,59.216527271642,1,316,50
0.906,100,81.7041139240506,56,118.623130526402,62.6215482479214,1,316,50
0.948,100,78.9920886075949,59,108.818901202876,62.2856733547752,1,316,50
0.78,100,92.0989643268124,66,128.06274171784,71.587267034296,1,316,50
0.9,100,80.7041139240506,55,122.87896170415,60.4920946155425,1,316,50
0.965,100,76.0053401898734,58,103.55631677257,59.5041015826964,1,316,50
0.647,100,97.6123417721519,63,146.815333357722,72.0553528319182,1,316,50
0.95,100,75.9920886075949,56,112.744209181739,58.7078167766753,1,316,50
0.9075,100,83.9802215189873,62,117.13149926429,65.6377066644848,1,316,50
0.7085,100,94.873417721519,55,152.302625441558,68.051043163077,1,316,50
0.9855,100,65.0179984177215,51,92.9372311455792,50.5206963354526,1,316,50
0.9335,100,79.9802215189873,58,114.311776100921,62.0024406578834,1,316,50
0.969,100,69.9430379746835,52,104.09333361143,53.7824158899113,1,316,50
0.8475,100,86.3662974683544,60,122.211052873762,65.4128653018407,1,316,50
0.9205,100,82.0696202531646,59,117.218441528099,63.8208636313119,1,316,50
0.8135,100,89.0989643268124,63,125.20702803381,67.4752242363414,1,316,50
0.9575,100,77.6139240506329,61,105.322925721696,61.9004573672656,1,316,50
0.7815,100,91.1542721518987,61,129.35465698718,69.0302898985721,1,316,50
0.988,100,69.0035601265823,57,93.1275482235895,55.2772893052926,1,316,50
0.9835,100,74.9960443037975,65,96.197019966583,62.2559294115684,1,316,50
0.894,100,84.0837390457644,62,121.846650468712,64.8324099623833,1,316,50
0.933,100,79.9820195627158,60,112.010618302115,62.6904226749572,1,316,50
0.9735,100,75.9940664556962,61,100.894735047848,61.7842722313923,1,316,50
0.982,100,68.4572784810127,55,95.1147030472589,53.1511673740713,1,316,50
0.8515,100,85.4752768987342,58,125.623019651906,64.9599232546324,1,316,50
0.8795,100,83.4752768987342,56,125.836910435599,62.1335876507886,1,316,50
0.9885,100,68.7594936708861,56,94.5454081278584,55.304110659504,1,316,50
0.9795,100,71.2405063291139,57,98.9385955511022,55.1098771966718,1,316,50
0.995,100,59.0308544303797,53,75.7676461659443,48.6885322418937,1,316,50
0.2985,100,112.918512658228,61,171.599678859683,81.9987007238944,1,316,50
