"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0845,50.75,61.111111111111,38.1679389312977,76.9423781655067,47.633167639191,-1,100,125
0.2355,50.75,56.8965517241378,36.4963503649635,76.6682742856683,41.9047934978092,-1,100,125
0.3115,50.75,55.6179775280897,35.9712230215827,75.7481196440687,39.9064815251027,-1,100,125
0.976,50.75,37.7862595419846,27.6243093922652,50.6320676196071,27.0308395177469,-1,100,125
0.9795,50.75,40.9090909090908,29.2397660818713,50.3723760855208,32.1697071947785,-1,100,125
0.9075,50.75,43.4210526315789,30.4878048780488,54.1364442601511,34.2918496655565,-1,100,125
0.9275,50.75,40.5737704918032,29.0697674418605,54.6451063577918,29.5035205972741,-1,100,125
0.5125,50.75,51.0309278350514,34.0136054421769,65.1179664311368,39.2402262778665,-1,100,125
0.6895,50.75,48.0582524271844,32.6797385620915,62.7765142834167,36.4467270493742,-1,100,125
0.9445,50.75,41.2499999999999,29.4117647058824,53.1376484334338,31.0738610005102,-1,100,125
0.005,50.75,69.7183098591548,41.3223140495868,89.2731832409591,53.9298733818042,-1,100,125
0.0075,50.75,67.808219178082,40.650406504065,84.7979898649577,53.8043419520721,-1,100,125
0.8685,50.75,42.6724137931034,30.1204819277108,58.5450866554613,29.8410499747098,-1,100,125
0.87,50.75,44.5945945945945,31.055900621118,56.7221015870847,34.3115175536827,-1,100,125
0.605,50.75,49.0099009900989,33.112582781457,68.0301873164389,33.975987747164,-1,100,125
0.666,50.75,48.0582524271843,32.6797385620915,64.5754889535078,35.0822457102646,-1,100,125
0.463,50.75,52.1052631578946,34.4827586206897,67.9437057496185,39.4954298875496,-1,100,125
0.8755,50.75,44.1964285714285,30.8641975308642,57.1972446325715,33.8657966687707,-1,100,125
0.1305,50.75,58.9285714285713,37.3134328358209,75.1580998370957,45.3761026500353,-1,100,125
0.318,50.75,54.9999999999999,35.7142857142857,70.9955646606251,40.785491424084,-1,100,125
0.406,50.75,52.659574468085,34.7222222222222,66.8430800035209,40.8658210383053,-1,100,125
0.9325,50.75,40.2439024390243,28.9017341040462,54.6739807825684,28.341878434903,-1,100,125
0.5695,50.75,50.5102040816325,33.7837837837838,67.0418506027781,38.6013581267179,-1,100,125
0,50.75,82.4999999999998,45.4545454545455,108.827949158019,62.4594995245679,-1,100,125
0.1955,50.75,57.5581395348836,36.7647058823529,75.2821042111117,43.775202370621,-1,100,125
0.9755,50.75,37.7862595419846,27.6243093922652,50.608193442392,26.6385988477974,-1,100,125
0.796,50.75,44.9999999999999,31.25,61.2208968117482,32.5904485572554,-1,100,125
0.4995,50.75,51.0309278350514,34.0136054421769,65.3138880186641,39.4361478653938,-1,100,125
0.9,50.75,40.9090909090908,29.2397660818713,56.7303366308497,28.9265545675657,-1,100,125
0.1715,50.75,61.111111111111,38.1679389312977,85.0031897509432,43.0580766069857,-1,100,125
0.529,50.75,50.5102040816325,33.7837837837838,65.946857167575,38.4468571675751,-1,100,125
0.241,50.75,56.2499999999999,36.231884057971,73.1404691630133,43.142713663986,-1,100,125
0.4495,50.75,52.1052631578946,34.4827586206897,68.7521596654653,39.1601218254969,-1,100,125
0.489,50.75,51.5624999999999,34.2465753424658,69.9500157731423,37.5502638095211,-1,100,125
0.904,50.75,42.6724137931034,30.1204819277108,56.6936766001569,31.4818525331349,-1,100,125
0.63,50.75,49.0099009900989,33.112582781457,66.1670332037153,36.4682836773796,-1,100,125
0.8475,50.75,43.0434782608695,30.3030303030303,60.6964916234645,30.4472286912748,-1,100,125
0.989,50.75,32.5657894736841,24.7524752475247,46.5789512701545,22.1412950635453,-1,100,125
0.9375,50.75,40.5737704918032,29.0697674418605,54.531760600274,29.7466666619543,-1,100,125
0.8765,50.75,43.0434782608695,30.3030303030303,56.8902573619028,32.0266978352185,-1,100,125
0.1525,50.75,58.9285714285713,37.3134328358209,77.8789190278799,44.3385463570725,-1,100,125
0.6305,50.75,48.5294117647058,32.8947368421053,69.0739988609284,34.547065159271,-1,100,125
0.456,50.75,51.5624999999999,34.2465753424658,63.5927166550685,40.6418969829374,-1,100,125
0.2095,50.75,59.6385542168673,37.593984962406,83.4683486187321,41.5484952923834,-1,100,125
0.0185,50.75,66.8918918918917,40.3225806451613,85.4997768736861,51.5956672846451,-1,100,125
0.862,50.75,43.4210526315789,30.4878048780488,57.4748827770069,31.9687268262546,-1,100,125
0.7545,50.75,46.6981132075471,32.0512820512821,60.3437656868057,34.7079334644696,-1,100,125
0.9655,50.75,40.2439024390243,28.9017341040462,51.7299342397899,29.9310911720535,-1,100,125
0.554,50.75,50.5102040816326,33.7837837837838,67.4825521571783,38.0494126222946,-1,100,125
0.8165,50.75,44.1964285714285,30.8641975308642,61.6344504350375,31.6230824926352,-1,100,125
0.6845,50.75,48.0582524271844,32.6797385620915,62.2758345924864,36.3980944392161,-1,100,125
0.763,50.75,46.2616822429905,31.8471337579618,61.1683913528701,34.4477435795908,-1,100,125
0.7855,50.75,45.4128440366971,31.4465408805031,61.3749220214226,33.0995840065396,-1,100,125
0.9965,50.75,33.904109589041,25.5102040816327,44.8501202916088,24.8153376829132,-1,100,125
0.8215,50.75,44.1964285714285,30.8641975308642,60.0693658975172,31.4389176430244,-1,100,125
0.977,50.75,38.9763779527558,28.2485875706215,50.6761126524718,29.4523694379333,-1,100,125
0.6635,50.75,48.0582524271844,32.6797385620915,64.5782191827186,34.833321223535,-1,100,125
0.142,50.75,59.6385542168673,37.593984962406,77.7910959885735,45.2253065148894,-1,100,125
0.1205,50.75,57.5581395348836,36.7647058823529,69.6373001399624,46.7703581647402,-1,100,125
0.04,50.75,65.9999999999999,40,86.417077049814,49.1487372814743,-1,100,125
0.9415,50.75,39.9193548387096,28.735632183908,52.7980506340509,28.5390527511999,-1,100,125
0.0605,50.75,61.111111111111,38.1679389312977,75.270546219245,48.3739944951071,-1,100,125
0.0015,50.75,69.7183098591547,41.3223140495868,83.4511386000484,56.758754329267,-1,100,125
0.013,50.75,72.7941176470587,42.3728813559322,97.3229024199019,52.1974197944194,-1,100,125
0.048,50.75,65.1315789473683,39.6825396825397,87.6956710909213,48.190074075996,-1,100,125
0.3745,50.75,53.8043478260868,35.2112676056338,73.1665867377554,39.7982997180566,-1,100,125
0.317,50.75,54.9999999999999,35.7142857142857,72.7253418385452,40.7318777862577,-1,100,125
0.367,50.75,54.3956043956043,35.4609929078014,73.7736873963167,39.7764346490641,-1,100,125
0.0095,50.75,65.9999999999998,40,81.7077855531644,52.8616317070107,-1,100,125
0.3215,50.75,54.9999999999999,35.7142857142857,72.5447640890012,41.5189266351396,-1,100,125
0.6835,50.75,47.5961538461537,32.4675324675325,64.0909497041112,34.8027594100639,-1,100,125
0.0695,50.75,61.111111111111,38.1679389312977,76.5207548473878,47.437756186076,-1,100,125
0.6185,50.75,49.0099009900989,33.112582781457,63.7579414308587,37.00272321454,-1,100,125
0.1985,50.75,57.5581395348836,36.7647058823529,74.6353892992609,43.7072050174181,-1,100,125
0.194,50.75,56.8965517241378,36.4963503649635,71.8355930540269,44.5797598927633,-1,100,125
0.1725,50.75,58.9285714285713,37.3134328358209,78.3985278940447,43.8225045022319,-1,100,125
0.979,50.75,39.2857142857142,28.4090909090909,50.3228250110936,30.0841987845102,-1,100,125
0.3295,50.75,54.3956043956043,35.4609929078014,69.3592739834328,41.7219907464386,-1,100,125
0.284,50.75,55.6179775280898,35.9712230215827,73.3534898328488,42.1052832331358,-1,100,125
0.9995,50.75,28.2857142857142,22.2222222222222,41.2922321989603,18.2849141609856,-1,100,125
