"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,100,96.499920943617,94,111.572402938854,89.3229800504498,1,31623,50
0.416,100,105.249612623723,93,142.531714872043,91.0332485658733,1,31623,50
0.9335,100,92.1428210027963,91,105.708623826584,85.8091266251796,1,31623,50
0.6055,100,100.999715397021,92,131.831246907209,89.7325149715923,1,31623,50
0.9505,100,91.3333227924823,91,104.513903041952,86.4144437876114,1,31623,50
0.216,100,109.999430794042,92,149.601594163455,94.6031120460093,1,31623,50
0.097,100,112.999335926383,92,155.724188486542,97.2257854254789,1,31623,50
0.2445,100,108.999430794042,91,147.910315508541,94.0368610608287,1,31623,50
0.5385,100,102.499604718085,90,134.247299226471,90.2485641285991,1,31623,50
0.81,100,96.1249011795212,93,115.522761882241,88.3092418854931,1,31623,50
0.7975,100,96.5998861588085,93,116.73304086366,88.2338156162132,1,31623,50
0.743,100,98.1665349060283,94,117.797746078684,89.7984417748547,1,31623,50
0.7365,100,98.4998893210638,95,119.79889118365,90.1330045399628,1,31623,50
0.6375,100,99.8998450494893,95,124.208569871407,91.1095533328112,1,31623,50
0.9445,100,92.1249644246276,91,104.294052141261,86.794447423176,1,31623,50
0.8225,100,96.499920943617,94,113.551764938481,89.6357280876657,1,31623,50
0.9765,100,90.1249960471808,90,99.197055956619,85.6307234349312,1,31623,50
0.902,100,93.499920943617,91,112.420491718684,86.5043916227618,1,31623,50
0.9905,100,88.1666613962411,88,97.5686753015185,84.068975715774,1,31623,50
0.655,100,99.9997153970212,91,130.824741394651,89.2258671575446,1,31623,50
0.837,100,96.1249011795212,93,114.634868019977,88.535630123509,1,31623,50
0.0555,100,116.499225247446,92,170.640127743927,98.642025097119,1,31623,50
0.9325,100,92.8999715397021,92,104.647435948776,87.5644847212936,1,31623,50
0.637,100,99.8998450494893,95,125.054677388803,90.7222716503634,1,31623,50
0.961,100,89.6428368140729,89,103.967320846105,84.067823644701,1,31623,50
0.9205,100,93.8999715397021,93,106.445895215691,88.5714288462761,1,31623,50
0.1355,100,115.249359643298,95,168.99266607092,94.9948796496447,1,31623,50
0.779,100,97.0832042079077,93,122.04119654439,87.6921246663261,1,31623,50
0.972,100,89.3999873509787,89,100.20729929776,84.7076945796748,1,31623,50
0.9095,100,93.3332911699291,92,109.906930904104,87.0075918154655,1,31623,50
0.912,100,93.3332911699291,92,107.858637218885,87.3591906135661,1,31623,50
0.8765,100,94.5624505897606,93,111.221192221474,87.5550842199136,1,31623,50
0.75,100,97.9998102646808,92,123.108069411965,89.0090528733693,1,31623,50
0.88,100,94.1249011795212,91,112.854106149505,86.4380534874132,1,31623,50
0.947,100,92.8999715397021,92,104.131249189703,87.7566405187994,1,31623,50
0.748,100,97.8998450494893,93,123.305567626081,88.5564767744854,1,31623,50
0.9515,100,91.4999525661702,90,105.086183958996,86.2534145611944,1,31623,50
0.944,100,91.1428210027963,90,105.764189583399,84.8647556271016,1,31623,50
0.633,100,100.166408415815,92,130.369787020668,89.2708969722854,1,31623,50
0.5615,100,101.999747019574,94,134.323197179855,90.6576267616996,1,31623,50
0.6615,100,99.8998450494893,95,124.064755257178,90.9406762640397,1,31623,50
0.9055,100,94.3332911699291,93,107.925353721967,88.0925210790595,1,31623,50
0.9265,100,92.5999494039149,91,107.258865281643,86.6593585934728,1,31623,50
0.884,100,94.0832674530142,92,113.173290114298,86.6739383766383,1,31623,50
0.599,100,101.166408415815,93,132.90032449089,89.5265696289225,1,31623,50
0.766,100,97.4998893210638,94,119.464837504198,88.7990457281695,1,31623,50
0.8725,100,94.499920943617,92,112.590240383036,87.0910151355892,1,31623,50
0,100,135.498719286595,95,208.816141949889,107.985775866132,1,31623,50
0.5515,100,101.999715397021,93,133.313095210715,91.3143284902897,1,31623,50
0.9375,100,91.4999525661702,90,105.105293810161,86.1057681484594,1,31623,50
