"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,85.034625,78,104.870614295413,74.0984142954134,1,1000,50
0.5575,100,100.392681818182,84,126.072838419003,85.7235372826389,1,1000,50
0.947,100,83.878,73,106.375855212417,71.2010552124166,1,1000,50
0.713,100,96.8799642857143,84,119.791608192646,83.0793581926455,1,1000,50
0.507,100,102.5399375,80,139.249164338738,83.8955643387376,1,1000,50
0.9405,100,86.034625,79,106.811852286365,74.6430522863653,1,1000,50
0.126,100,116.21875,85,156.759255171479,93.0160551714794,1,1000,50
0.916,100,88.9001818181818,80,108.579065704161,77.2782140558089,1,1000,50
0.9185,100,87.23875,76,111.450697836327,74.4740920670964,1,1000,50
0.9955,100,71.2250454545455,69,87.0350105320742,63.0173319606456,1,1000,50
0.9595,100,84.4935,78,104.953214248083,73.3071597026289,1,1000,50
0.964,100,83.24375,77,103.012697067145,73.2616970671454,1,1000,50
0.823,100,92.7872,80,118.058918756882,78.7549187568823,1,1000,50
0.1665,100,118.101714285714,77,179.781975093854,89.1504036652831,1,1000,50
0.664,100,98.312,77,133.561131540225,81.0518392325331,1,1000,50
0.6815,100,97.026625,82,123.165313793644,81.7875501572805,1,1000,50
0.9615,100,84.27596875,79,103.475798939696,73.6279443942416,1,1000,50
0.6065,100,99.6222142857143,79,134.075183413925,82.1691334139246,1,1000,50
0.8145,100,92.0395,76,119.282768491853,76.8320761841611,1,1000,50
0.883,100,89.7872,77,114.771291650363,76.1352916503633,1,1000,50
0.179,100,112.155636363636,86,146.740860087298,91.6104225872982,1,1000,50
0.705,100,96.3926818181818,80,123.450434596589,80.7464560251605,1,1000,50
0.894,100,89.7301052631579,83,112.147054582257,77.4023974393998,1,1000,50
0.41,100,104.759928571429,79,137.223297987368,85.8661843510044,1,1000,50
0.958,100,83.9001818181818,75,104.716892443534,72.3422924435336,1,1000,50
0.9935,100,80.74825,79,93.2845624766769,73.0220624766769,1,1000,50
0.9715,100,82.1377142857143,77,100.924835387531,71.4483353875306,1,1000,50
0.712,100,96.43555,82,119.025925632765,82.7259256327648,1,1000,50
0.7205,100,96.1838,80,125.092079832053,80.591117332053,1,1000,50
0.984,100,79.1928,72,97.7863671223583,68.1651528366441,1,1000,50
0.976,100,82.04395,76,99.6943087616253,71.6887659044825,1,1000,50
0.9465,100,86.6741363636364,79,107.428508280831,75.7012582808311,1,1000,50
0.5145,100,101.98,82,132.989703678747,85.2675608216037,1,1000,50
0.761,100,94.0395,78,120.725322430101,78.506112608672,1,1000,50
0.9145,100,86.7872,74,115.082502854105,73.1639119450138,1,1000,50
0.8075,100,93.43555,79,121.242363935877,79.1574889358773,1,1000,50
0.431,100,104.2,82,137.163624028667,85.8092490286666,1,1000,50
0.3555,100,106.2,84,138.794879355039,88.3373793550385,1,1000,50
0.748,100,95.026625,80,122.170622206224,80.0240312971336,1,1000,50
0.9585,100,85.6342142857143,77,103.443459661084,75.3643971610839,1,1000,50
0.9545,100,85.0296785714286,79,105.453902347593,74.1499023475929,1,1000,50
0.5585,100,100.622214285714,80,128.722050655461,84.1366756554607,1,1000,50
0.9685,100,83.5389090909091,77,101.513677859827,73.1739278598273,1,1000,50
0.933,100,87.993,81,107.106186146369,77.3299861463693,1,1000,50
0.8485,100,92.0593571428571,80,113.160522140336,79.3338312312455,1,1000,50
0.98,100,84.3171071428571,80,99.4035761973516,75.2702580155334,1,1000,50
0.9805,100,81.7952,77,98.733637256546,71.733824756546,1,1000,50
0.914,100,88.656,78,111.34365101843,75.6194010184297,1,1000,50
0.961,100,85.034625,78,105.397991573498,73.5349915734976,1,1000,50
0.819,100,92.43555,78,119.865584835333,77.9798554235684,1,1000,50
