"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,100,110.02,58,168.645708120862,78.5569581208623,1,100,50
0.849,100,86.6692857142857,61,121.985775558697,65.8427755586974,1,100,50
0.559,100,101.5695,54,155.412471987729,71.5353291305861,1,100,50
0.538,100,101.92125,57,154.072813658116,73.6785828888852,1,100,50
0.76,100,91.792,58,131.213225956338,67.953850956338,1,100,50
0.948,100,78.82,61,106.726188737364,60.942438737364,1,100,50
0.876,100,83.9820588235294,56,121.996604832656,63.0216048326557,1,100,50
0.5905,100,98.8984375,61,141.645985966321,73.9189859663214,1,100,50
0.933,100,78.74,53,109.961568983617,59.0496939836172,1,100,50
0.698,100,93.64125,54,141.201344604197,66.3745588899111,1,100,50
0.9435,100,77.8282352941176,55,110.334219559718,58.6492195597177,1,100,50
0.763,100,91.7091176470588,60,128.851281645579,68.350567359865,1,100,50
0.914,100,80.4473684210526,57,114.83043665314,60.5970543001986,1,100,50
0.9565,100,76.17,60,104.160167685899,58.8661051858986,1,100,50
0.8725,100,84.4275,58,118.104947943599,63.3062336578848,1,100,50
0.8015,100,89.7091176470588,58,128.619504745107,67.4270047451073,1,100,50
0.4525,100,105.822857142857,60,159.888366822148,76.5146168221476,1,100,50
0.977,100,71.5486956521739,57,99.5737075664544,55.5217075664544,1,100,50
0.9375,100,77.5534375,55,109.827364430109,58.7523644301088,1,100,50
0.224,100,117.0059375,65,172.82829783641,85.1442353364098,1,100,50
0.952,100,77.404,58,107.363788272548,59.7287882725475,1,100,50
0.9715,100,73.59,55,102.169583357759,56.127583357759,1,100,50
0.3985,100,108.403928571429,60,158.920368258732,77.6891182587319,1,100,50
0.2045,100,120.58,57,188.867146429459,84.1812892866021,1,100,50
0.7875,100,89.9782142857143,56,128.614835730416,66.9560857304162,1,100,50
0.928,100,79.4473684210526,56,116.234534284175,59.380462855604,1,100,50
0.636,100,97.8984375,60,144.523007424298,72.0535074242977,1,100,50
0.981,100,71.2828947368421,55,96.8480695721442,54.7366410007157,1,100,50
0.823,100,88.3713157894737,60,122.464455325261,66.9155803252607,1,100,50
0.2775,100,112.946764705882,64,163.366020220886,82.0660202208858,1,100,50
0.321,100,112.46,59,168.301694800577,80.6684255698075,1,100,50
0.9015,100,82.275,60,112.507387387648,63.0393873876482,1,100,50
0.8135,100,88.713,57,128.702851811596,66.1805408872266,1,100,50
0.827,100,87.8214285714286,56,124.985586531413,65.6298173006434,1,100,50
0.603,100,98.8728571428571,58,147.885834015872,71.3401197301574,1,100,50
0.549,100,101.92125,57,159.107011327714,74.4402970419995,1,100,50
0.8825,100,83.753,56,118.940813542726,63.6883135427263,1,100,50
0.627,100,97.8984375,60,140.945559705856,72.667559705856,1,100,50
0.005,100,155.5255,64,244.439173322664,108.397068059506,1,100,50
0.4035,100,106.684210526316,65,148.09002532539,79.2698110396762,1,100,50
0.6205,100,97.64,62,140.162505872335,72.3110773009069,1,100,50
0.177,100,120.565,61,181.156944796566,86.5919447965657,1,100,50
0.8185,100,88.9475,59,130.242091974248,66.773216974248,1,100,50
0.8375,100,86.16,58,126.498796181868,63.4898676104394,1,100,50
0.8625,100,85.84375,58,124.305303423864,65.0875341930952,1,100,50
0.8645,100,84.7353571428571,55,123.170585568153,61.9027284252955,1,100,50
0.648,100,96.5039285714286,58,143.694967396187,71.181736626956,1,100,50
0.659,100,97.24,55,151.604846812226,69.7498468122257,1,100,50
0.9895,100,67.4048,56,92.661275996289,51.984150996289,1,100,50
0.907,100,82.0184375,56,119.470248745927,61.7944795151577,1,100,50
