"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,30.85,29.8192771084337,23.1481481481481,43.0805528143209,19.6611979756112,-1,100,50
0.0125,30.85,48.0582524271844,32.6797385620915,69.6894746909113,31.8756046231553,-1,100,50
0.003,30.85,47.142857142857,32.258064516129,63.5225036228554,34.1701720166379,-1,100,50
0.492,30.85,31.9354838709677,24.390243902439,48.4577343047111,20.0684725597447,-1,100,50
0.9755,30.85,21.806167400881,18.0505415162455,30.7094746255322,14.9974003221266,-1,100,50
0.7505,30.85,27.8089887640449,21.9298245614035,39.9065888965064,19.3029240524101,-1,100,50
0.1545,30.85,38.076923076923,27.7777777777778,54.2495531149983,25.9033992688445,-1,100,50
0.136,30.85,40.9090909090908,29.2397660818713,64.5302579893558,25.9555335597225,-1,100,50
0.3795,30.85,32.9999999999999,25,46.1896863267447,23.1336635553642,-1,100,50
0.5255,30.85,31.132075471698,23.9234449760766,46.3150749444325,20.8288049215493,-1,100,50
0.061,30.85,42.3076923076922,29.940119760479,61.8714806817512,28.7535031536615,-1,100,50
0.7995,30.85,26.6129032258064,21.1864406779661,40.1610048126396,17.5528317357166,-1,100,50
0.8985,30.85,24.9999999999999,20.1612903225806,34.9653935446578,17.6661111943551,-1,100,50
0.222,30.85,36.9402985074626,27.1739130434783,55.1429214538409,24.9103129465206,-1,100,50
0.5625,30.85,30.5555555555555,23.5849056603774,42.3886040546564,21.7824224853134,-1,100,50
0.2525,30.85,35.3571428571428,26.3157894736842,50.3294625768651,24.1507553525305,-1,100,50
0.089,30.85,38.9763779527558,28.2485875706215,52.2670279145372,27.4975243684379,-1,100,50
0.6785,30.85,28.6127167630057,22.4215246636771,44.3335481221159,17.9016369590534,-1,100,50
0.3185,30.85,34.1379310344827,25.6410256410256,47.0597044760592,24.1084062208044,-1,100,50
0.624,30.85,29.4642857142857,22.9357798165138,41.3625015606408,20.2376332782383,-1,100,50
0.0255,30.85,44.9999999999999,31.25,62.7900022788573,30.6317403905779,-1,100,50
0.264,30.85,37.2180451127819,27.3224043715847,59.2955444383096,21.378877771643,-1,100,50
0.9615,30.85,21.6157205240174,17.921146953405,32.1243348909216,13.9744131233431,-1,100,50
0.878,30.85,24.3842364532019,19.7628458498024,37.0541777555533,15.680085745868,-1,100,50
0.866,30.85,25.2551020408163,20.3252032520325,36.0282395758893,16.7551734062714,-1,100,50
0.5815,30.85,30.1829268292682,23.3644859813084,43.4061471752247,19.7729829912339,-1,100,50
0.217,30.85,35.6115107913668,26.4550264550265,48.9655801096325,26.0463463244863,-1,100,50
0.7515,30.85,27.8089887640449,21.9298245614035,40.2336366908138,18.6307335338678,-1,100,50
0.924,30.85,22.811059907834,18.7265917602996,34.706646594764,14.112661632358,-1,100,50
0.0575,30.85,42.6724137931034,30.1204819277108,63.5405028496486,28.2218753986683,-1,100,50
0.6095,30.85,29.9999999999999,23.2558139534884,38.827113249181,22.4761951495017,-1,100,50
0.2865,30.85,35.3571428571428,26.3157894736842,52.2306694396244,22.9619580640237,-1,100,50
0.39,30.85,33.673469387755,25.3807106598985,50.1639304590354,21.5315106821452,-1,100,50
0.2905,30.85,33.904109589041,25.5102040816327,44.918161952962,25.0442123731301,-1,100,50
0.068,30.85,41.2499999999999,29.4117647058824,58.6445367865947,28.5495714564772,-1,100,50
0.456,30.85,32.3529411764705,24.6305418719212,48.4598734323223,20.3547217033174,-1,100,50
0.649,30.85,29.1176470588235,22.7272727272727,43.6494905863092,19.0770333405846,-1,100,50
0.6575,30.85,28.7790697674418,22.5225225225225,45.389237321107,17.935926625012,-1,100,50
0.1875,30.85,37.2180451127819,27.3224043715847,52.3482897473208,25.2726540159581,-1,100,50
0.1295,30.85,37.7862595419846,27.6243093922652,51.5864695831127,26.7533587686936,-1,100,50
0.5485,30.85,30.9374999999999,23.8095238095238,44.1472702498939,21.6391931887477,-1,100,50
0.642,30.85,29.1176470588234,22.7272727272727,46.4818793907702,17.2462106009613,-1,100,50
0.09,30.85,41.5966386554621,29.5857988165681,61.2748112867553,26.9014689517985,-1,100,50
0.391,30.85,33.221476510067,25.1256281407035,47.4876755917381,22.3616111402438,-1,100,50
0.572,30.85,30.3680981595091,23.4741784037559,42.8828798530863,20.5731685669971,-1,100,50
0.4925,30.85,31.3291139240506,24.0384615384615,42.3070289008675,22.9222563477304,-1,100,50
0.045,30.85,41.2499999999999,29.4117647058824,58.6926563333484,29.6131913451502,-1,100,50
0.153,30.85,39.5999999999999,28.5714285714286,59.1853823248433,25.8536077164731,-1,100,50
0.465,30.85,32.3529411764705,24.6305418719212,48.2163840359163,21.0513669061105,-1,100,50
0.523,30.85,31.132075471698,23.9234449760766,45.9200561176208,19.9706152974903,-1,100,50
