"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,30.85,30.922692779468,30.9134426449977,31.3810392896233,30.4808770565407,-1,1e+05,50
0.873,30.85,30.5918173510251,30.5827673543687,31.0773786848461,30.1473524617191,-1,1e+05,50
0.462,30.85,30.8740786689149,30.8648580769318,31.2987637647662,30.4383660933227,-1,1e+05,50
0.995,30.85,30.2721798912008,30.2633211573905,30.7049452204921,29.8247962993548,-1,1e+05,50
0.9395,30.85,30.5038567631937,30.4948596034961,30.9348977441589,30.0694585231062,-1,1e+05,50
0.0595,30.85,31.1935747431137,31.1841591307184,31.6288462916946,30.7464907796101,-1,1e+05,50
0.0785,30.85,31.169504339705,31.16010349093,31.6438870293143,30.71895604146,-1,1e+05,50
0.8125,30.85,30.6558661291537,30.646777561827,31.1236199730615,30.2198208959198,-1,1e+05,50
0.4505,30.85,30.8800658498051,30.870841622,31.3099329136259,30.4632521776036,-1,1e+05,50
0.463,30.85,30.8732063082076,30.8639862459213,31.3195021636385,30.414107407931,-1,1e+05,50
0.124,30.85,31.1203087065909,31.110937996025,31.565853531667,30.6611275938269,-1,1e+05,50
0.693,30.85,30.731113783898,30.7219797971278,31.189986877864,30.2735044228504,-1,1e+05,50
0.9435,30.85,30.5020571067542,30.4930610264766,30.9393444647784,30.0739626779492,-1,1e+05,50
0.881,30.85,30.5805959114387,30.5715526639813,31.0270864224158,30.1344592273968,-1,1e+05,50
0.301,30.85,30.9670945688909,30.957817410471,31.4062363435622,30.5134127719263,-1,1e+05,50
0.123,30.85,31.1095028305171,31.1001387333649,31.5794312314283,30.6681435782078,-1,1e+05,50
0.0475,30.85,31.2220019751611,31.212568911968,31.671638113001,30.7781747887321,-1,1e+05,50
0.426,30.85,30.8839462962335,30.8747197115758,31.3219783556133,30.4324084167268,-1,1e+05,50
0.9115,30.85,30.5448848987585,30.5358631131488,30.975917233958,30.1022190671157,-1,1e+05,50
0.866,30.85,30.6012669271531,30.5922112450434,31.057402492506,30.1503358483324,-1,1e+05,50
0.5335,30.85,30.8280113634419,30.8188187226913,31.2711188617813,30.3661438651931,-1,1e+05,50
0.086,30.85,31.1612194347215,31.151823664828,31.5943524764007,30.7244206607143,-1,1e+05,50
0.1195,30.85,31.1137246071432,31.1043579264563,31.5566020145486,30.6575684051267,-1,1e+05,50
0.9365,30.85,30.4968143593564,30.4878214232689,30.9413004270351,30.0552269776262,-1,1e+05,50
0.317,30.85,30.9602089656671,30.9509360005645,31.4052846041871,30.514738759729,-1,1e+05,50
0.455,30.85,30.862449593786,30.8532360617189,31.2989614137392,30.4132761770637,-1,1e+05,50
0.4425,30.85,30.8863657742832,30.8771377199635,31.3392605142112,30.4403384906164,-1,1e+05,50
0.06,30.85,31.1901980453906,31.1807845047964,31.6582721478216,30.7445961390009,-1,1e+05,50
0.715,30.85,30.7120583306935,30.7029358564826,31.1727959505953,30.2471191091816,-1,1e+05,50
0.956,30.85,30.4634912395963,30.4545182752722,30.9152949595111,30.0450346997131,-1,1e+05,50
0.609,30.85,30.7858905547322,30.7767234335739,31.2206114090693,30.3358063470624,-1,1e+05,50
0.9875,30.85,30.3469648710644,30.3380615707926,30.7931970182091,29.9048189735728,-1,1e+05,50
0.7055,30.85,30.7360217261096,30.7268847729776,31.1856813132895,30.2963802446078,-1,1e+05,50
0.6775,30.85,30.7515090177766,30.7423627009652,31.2111807613723,30.2974876304306,-1,1e+05,50
0.723,30.85,30.7143796310223,30.7052557547606,31.1389707606671,30.2779462111138,-1,1e+05,50
0.6075,30.85,30.7916033192375,30.7824327389839,31.2381150761781,30.3584309640942,-1,1e+05,50
0.605,30.85,30.7981143826058,30.7889398590894,31.2498466131947,30.3455094423124,-1,1e+05,50
0.3305,30.85,30.947152010341,30.9378869942939,31.3829220488353,30.5030179891913,-1,1e+05,50
0.082,30.85,31.1629854523372,31.1535885999399,31.6114086022398,30.7136757397518,-1,1e+05,50
0.788,30.85,30.6673804550402,30.6582849450045,31.1071517269409,30.207445597152,-1,1e+05,50
0.9535,30.85,30.4783719134557,30.4693900333419,30.9178108958516,30.0360476129022,-1,1e+05,50
0.5335,30.85,30.8326673873073,30.8234719234512,31.2824299508234,30.3905251740273,-1,1e+05,50
0.2515,30.85,31.0066171325217,30.9973158866222,31.4460142230958,30.5669197890562,-1,1e+05,50
0.0115,30.85,31.3438958888797,31.3343878148637,31.790520268939,30.9130925368689,-1,1e+05,50
0.089,30.85,31.1574717046667,31.1480782317874,31.6039854928879,30.7173357585133,-1,1e+05,50
0.461,30.85,30.8679112444838,30.8586943970301,31.3306076602732,30.4086779167571,-1,1e+05,50
0.7895,30.85,30.6694715119379,30.6603747407888,31.1321824622058,30.2405621735977,-1,1e+05,50
0.821,30.85,30.6387973705669,30.6297190901905,31.0759346689716,30.1718653882776,-1,1e+05,50
0.154,30.85,31.0865300413687,31.0771799962731,31.53465731722,30.6233148273648,-1,1e+05,50
0.645,30.85,30.7650302119926,30.7558757162936,31.2226982369689,30.3126067829704,-1,1e+05,50
