"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,30.85,30.7969957230245,30.7878218770565,31.2707504533991,30.3433955482128,-1,1e+05,50
0.3035,30.85,30.9682108508321,30.9589330125096,31.3985735033101,30.5287860426143,-1,1e+05,50
0.8805,30.85,30.5719559604125,30.5629179077886,31.0177832823119,30.1254592260359,-1,1e+05,50
0.139,30.85,31.0978704176845,31.0885134371954,31.5512867306692,30.6530085349382,-1,1e+05,50
0.8365,30.85,30.6234014271481,30.6143324205609,31.0562000336168,30.1771619708552,-1,1e+05,50
0.773,30.85,30.6761107576473,30.6670099817989,31.1086415655087,30.2375224987166,-1,1e+05,50
0.7595,30.85,30.6910443158866,30.6819345291085,31.1443959901287,30.2631094287324,-1,1e+05,50
0.1545,30.85,31.0874204912618,31.0780699016899,31.5597257833748,30.6436932038783,-1,1e+05,50
0.205,30.85,31.0309068067633,31.0215907417576,31.466849561558,30.5785420554967,-1,1e+05,50
0.883,30.85,30.5847645866824,30.575718832245,31.0136044081557,30.1466352001402,-1,1e+05,50
0.7065,30.85,30.7300135847071,30.7208802628316,31.154904663474,30.2765753253338,-1,1e+05,50
0.344,30.85,30.942123373829,30.9328614183,31.3933688831294,30.5115981966685,-1,1e+05,50
0.994,30.85,30.2616063348102,30.2527538930605,30.7027991583308,29.8144296100468,-1,1e+05,50
0.9325,30.85,30.5014456701262,30.4924499565687,30.9560117450163,30.0527756127146,-1,1e+05,50
0.6135,30.85,30.7820913714695,30.7729265503665,31.2526839717065,30.3205005710096,-1,1e+05,50
0.746,30.85,30.6983776383709,30.6892634250244,31.1463722650117,30.249511832465,-1,1e+05,50
0.348,30.85,30.936194222389,30.9269358747984,31.3660853285226,30.4907281869331,-1,1e+05,50
0.772,30.85,30.6784430033805,30.6693408205455,31.1117232057601,30.216666390662,-1,1e+05,50
0.004,30.85,31.4520905485806,31.4425156452455,31.9246106436082,30.9927655897482,-1,1e+05,50
0.6445,30.85,30.766436391535,30.7572810450369,31.218947188598,30.3155594045933,-1,1e+05,50
0.137,30.85,31.0968399236967,31.0874835735291,31.5513956007663,30.6566452189193,-1,1e+05,50
0.335,30.85,30.9534475304103,30.944178682085,31.4243337948606,30.4902244897902,-1,1e+05,50
0.5,30.85,30.8510685559557,30.8418619306068,31.2961392945244,30.4011939894638,-1,1e+05,50
0.7765,30.85,30.6829599968321,30.6738550886965,31.1380719645366,30.2424025127528,-1,1e+05,50
0.708,30.85,30.7269506296298,30.717819158694,31.1740973256325,30.2696481109385,-1,1e+05,50
0.1775,30.85,31.0578343282272,31.0485018209884,31.5328356443569,30.6022118053799,-1,1e+05,50
0.288,30.85,30.9795852095662,30.9703004419555,31.421150257556,30.5415907592656,-1,1e+05,50
0.2625,30.85,30.9910017346458,30.9817100094593,31.4403254297359,30.5556774882702,-1,1e+05,50
0.071,30.85,31.1733049147995,31.1639017357053,31.6228065390203,30.7188199173373,-1,1e+05,50
0.853,30.85,30.6105311908392,30.6014699330398,31.07519755008,30.1612302564652,-1,1e+05,50
0.416,30.85,30.8966450542474,30.8874107546876,31.3430800849953,30.4149263662737,-1,1e+05,50
0.799,30.85,30.6659767325341,30.6568820690325,31.1286525732349,30.2410358439495,-1,1e+05,50
0.9945,30.85,30.2932095134886,30.2843382588326,30.7207486654804,29.8523259499883,-1,1e+05,50
0.1225,30.85,31.1111843959672,31.1018192698164,31.546640295136,30.6494052422253,-1,1e+05,50
0.332,30.85,30.9473584995561,30.9380933578252,31.4015841065936,30.4827029336566,-1,1e+05,50
0.4635,30.85,30.8712467265888,30.8620278541035,31.3150871649407,30.432295721836,-1,1e+05,50
0.3385,30.85,30.9477862359818,30.9385208338978,31.3816821313343,30.4873667853245,-1,1e+05,50
0.884,30.85,30.5752274119488,30.5661873925163,31.0179871961147,30.1233883416732,-1,1e+05,50
0.092,30.85,31.1753351051576,31.1659306811359,31.6327111267893,30.7273548711918,-1,1e+05,50
0.515,30.85,30.8408863470701,30.8316858987221,31.2796548104937,30.397384841778,-1,1e+05,50
0.925,30.85,30.5200755281758,30.5110686376695,30.9590889847212,30.0936783451109,-1,1e+05,50
0.168,30.85,31.0625121789563,31.0531768138946,31.4903159290717,30.640727807519,-1,1e+05,50
0.83,30.85,30.6273964224846,30.618325009956,31.0911246849349,30.1683979210004,-1,1e+05,50
0.2505,30.85,31.0088193251029,30.9995167361338,31.4692789441497,30.5598878595679,-1,1e+05,50
0.758,30.85,30.6868718580012,30.6777645893386,31.1320841126536,30.2296668407053,-1,1e+05,50
0.3505,30.85,30.9336963121308,30.9244394843293,31.3803758736554,30.4760426909092,-1,1e+05,50
0.9215,30.85,30.5230001102869,30.5139914645531,30.9724289653785,30.0954707771322,-1,1e+05,50
0.6125,30.85,30.7875079324039,30.7783398319849,31.2535791294054,30.340262999285,-1,1e+05,50
0.329,30.85,30.9574384459666,30.9481671678372,31.4104799692101,30.5043641728169,-1,1e+05,50
0.9025,30.85,30.558122429555,30.5490926913361,31.0297360998327,30.1017036978341,-1,1e+05,50
