"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.151,5.95,6.91224221149627,6.69003378378379,8.9223595265646,5.18868897322194,-1,178,50
0.3085,5.95,6.40626270841807,6.21742543171115,8.21269623975292,4.90142095020446,-1,178,50
0.928,5.95,5.04418828049952,4.9321295143213,6.24953738504748,4.02329447792373,-1,178,50
0.131,5.95,7.03887399463808,6.80790717662226,9.17731154418607,5.31030738625785,-1,178,50
0.3955,5.95,6.18249607535323,6.00758437618506,7.83622150075371,4.84678868303164,-1,178,50
0.816,5.95,5.32555780933063,5.19921234000656,6.84065445827575,4.10907947908379,-1,178,50
0.856,5.95,5.22487562189055,5.10373711340206,6.65834766556605,4.06875801313973,-1,178,50
0.4425,5.95,6.17764705882353,6.00303145130731,8.14353434660325,4.6106162526358,-1,178,50
0.14,5.95,6.94270603790215,6.71840542832909,8.95212785616792,5.35285122039493,-1,178,50
0.057,5.95,7.18658759124088,6.94519947391495,8.96206252220608,5.7101757388464,-1,178,50
0.1885,5.95,6.64964119881806,6.44507729861676,8.34404972361,5.21334672276736,-1,178,50
0.219,5.95,6.69770408163265,6.48996312986481,8.7869763306532,5.05189176240808,-1,178,50
0.011,5.95,8.29105263157895,7.96480643539467,10.8791803330925,6.2413596160626,-1,178,50
0.7165,5.95,5.57825779036828,5.43837967730862,7.1609801686659,4.33730220416638,-1,178,50
0.4415,5.95,6.12004662004662,5.94892977844536,7.84665305786323,4.65783072645852,-1,178,50
0.9345,5.95,4.93979303857009,4.83282489322758,6.24971605875485,3.79615827011617,-1,178,50
0.8405,5.95,5.28092524304393,5.15690104166667,6.73656768829068,4.04279060275749,-1,178,50
0.4615,5.95,6.06584520600694,5.89798957557707,7.65699177421018,4.70257652403316,-1,178,50
0.909,5.95,5.07016414547796,4.95682102628285,6.46170995950668,3.96721256724474,-1,178,50
0.0055,5.95,8.42857142857143,8.09090909090909,10.8128490390525,6.42870756590124,-1,178,50
0.267,5.95,6.47738486842105,6.2840142800476,8.24803473810626,5.0332110328481,-1,178,50
0.967,5.95,4.70660292799522,4.61059371362049,6.09821066796481,3.61836062135607,-1,178,50
0.274,5.95,6.51219512195124,6.31658692185008,8.45043109495465,4.89295820661259,-1,178,50
0.434,5.95,6.1631455399061,5.98941398865785,8.0685774619866,4.70160409386752,-1,178,50
0.3935,5.95,6.25864123957091,6.07904834996163,8.27611912331314,4.72537368593422,-1,178,50
0.192,5.95,6.72630230572161,6.51665981077746,8.59192009740873,5.15969406885799,-1,178,50
0.8185,5.95,5.34,5.21289897992761,6.85883403020592,4.10755931064423,-1,178,50
0.1665,5.95,6.79008620689656,6.57617268576173,8.6445060718661,5.27032306533015,-1,178,50
0.354,5.95,6.27359617682198,6.09307692307692,7.93153315763609,4.88769088430931,-1,178,50
0.434,5.95,6.14631291455327,5.973604826546,7.94779670076583,4.72742430941345,-1,178,50
0.6255,5.95,5.7513691128149,5.6018387553041,7.46886203223087,4.28010095576138,-1,178,50
0.4995,5.95,6.02409177820267,5.85872781065089,7.92747967424861,4.57880572523943,-1,178,50
0.3395,5.95,6.38290113452188,6.19554165037153,8.32522526535502,4.83401522414779,-1,178,50
0.016,5.95,7.84121453459433,7.55100095328885,10.070891086665,6.0514725194816,-1,178,50
0.5325,5.95,5.93109939759036,5.7712204007286,7.74420715272827,4.50124983616501,-1,178,50
0.525,5.95,5.97610015174507,5.81357798165138,7.71050913628768,4.69681798283057,-1,178,50
0.8725,5.95,5.16322517207472,5.04522292993631,6.62352689851933,3.94675584701841,-1,178,50
0.6605,5.95,5.69728752260398,5.55080588647512,7.37658580643781,4.42641903871153,-1,178,50
0.1775,5.95,6.74357876712329,6.53278350515464,8.62285841280978,5.18468299882766,-1,178,50
0,5.95,9.79664179104478,9.33529758397172,12.7345984817822,7.48183793057437,-1,178,50
0.945,5.95,4.8203794369645,4.71909442955019,6.27991479726711,3.73236426215371,-1,178,50
0.859,5.95,5.23877618889259,5.11692506459948,6.62279328187733,4.09726099114398,-1,178,50
0.147,5.95,6.95803886925796,6.73268168295793,9.12929793854407,5.19012959565896,-1,178,50
0.879,5.95,5.1581532416503,5.04040725421572,6.62931804524525,3.94350850112606,-1,178,50
0.4475,5.95,6.09400386847195,5.92445774121167,7.64276178396945,4.85517498730363,-1,178,50
0.686,5.95,5.6300929235168,5.48735711811569,7.19374053420746,4.3367007780418,-1,178,50
0.8555,5.95,5.22487562189055,5.10373711340206,6.61966203845943,4.05907543573321,-1,178,50
0.945,5.95,4.90289449112979,4.7976983646275,6.2622143986718,3.81352511944895,-1,178,50
0.403,5.95,6.22402212564204,6.04656488549618,8.24114714327288,4.61289153299849,-1,178,50
0.733,5.95,5.53513703443429,5.39761499148211,6.98232916121393,4.29415533988556,-1,178,50
