"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2875,170.15,172.161399302529,157.043417784401,179.170969727227,164.71217045766,-1,1778,125
0.7515,170.15,167.187321409673,152.896304894564,176.062623343486,158.736574844919,-1,1778,125
0.552,170.15,169.647014604811,154.949710812665,177.187184083178,162.23559898177,-1,1778,125
0.0825,170.15,175.684274911032,159.967817022569,182.877982162511,168.096693087386,-1,1778,125
0.5065,170.15,170.048762109796,155.284605560468,177.201801631854,163.123667310522,-1,1778,125
0.868,170.15,165.905587061542,151.824224378062,173.373039310387,158.291250257257,-1,1778,125
0.097,170.15,174.732109279947,159.178449144008,181.694229277192,167.649972139785,-1,1778,125
0.5775,170.15,169.410509383378,154.752496573331,177.389293480747,161.287638477947,-1,1778,125
0.488,170.15,170.19532428356,155.406744666208,177.764609476674,162.829678588261,-1,1778,125
0.105,170.15,174.906222320638,159.322850519101,182.463670407289,167.337821088048,-1,1778,125
0.702,170.15,168.219891385369,153.758949416342,175.072329126654,161.330366546957,-1,1778,125
0.759,170.15,167.382178427633,153.059165294858,174.641835602552,159.68303758119,-1,1778,125
0.1855,170.15,173.389638898035,158.0642,180.505830729568,166.224404306242,-1,1778,125
0.6205,170.15,168.975612364959,154.389724555577,176.499602056036,161.018446192148,-1,1778,125
0.5955,170.15,169.102226503961,154.495357247581,176.629376374368,161.254507118332,-1,1778,125
0.0655,170.15,175.782018471125,160.048805184285,183.034419025823,168.149414853765,-1,1778,125
0.5845,170.15,169.356024871355,154.707056866008,176.411149485092,161.948594406019,-1,1778,125
0.4115,170.15,170.931941138282,156.020333629454,178.379030868528,163.002857481158,-1,1778,125
0.296,170.15,172.311627399651,157.168340459382,180.281531256105,165.029967954627,-1,1778,125
0.45,170.15,170.581254724112,155.728275862069,177.855379138138,163.248265670122,-1,1778,125
0.889,170.15,165.453812316716,151.446009389671,172.869286536087,157.986460529257,-1,1778,125
0.028,170.15,178.462833258021,162.266913047942,185.977326812473,169.931692640006,-1,1778,125
0.0085,170.15,178.382226738934,162.20030785018,185.055733431508,171.666570743432,-1,1778,125
0.5235,170.15,169.79288478074,155.071323457275,176.825311144586,162.347414809661,-1,1778,125
0.27,170.15,172.5374617737,157.356097560976,179.54535349199,164.832646166218,-1,1778,125
0.252,170.15,172.575158400699,157.387434033655,179.498037738739,165.429882440106,-1,1778,125
0.3745,170.15,171.246937669377,156.282578603915,178.47666069264,163.939658461818,-1,1778,125
0.5535,170.15,169.701686539908,154.995293194744,177.269982258686,162.047488426301,-1,1778,125
0.9225,170.15,164.454819904227,150.60905192949,172.502782737869,156.722360242064,-1,1778,125
0.255,170.15,172.480947701714,157.309116242038,179.689556846526,164.847403583822,-1,1778,125
0.633,170.15,168.813101089977,154.254123157997,175.952399106671,161.538263717321,-1,1778,125
0.762,170.15,167.364445386164,153.044345468629,174.813250097669,159.683063006644,-1,1778,125
0.925,170.15,164.283797836939,150.465683008091,172.285523267463,156.311046785212,-1,1778,125
0.676,170.15,168.48901450512,153.983633706771,175.774133726082,160.767848241813,-1,1778,125
0.361,170.15,171.358390280942,156.375346260388,178.272642488083,163.959276360974,-1,1778,125
0.908,170.15,164.540464534944,150.680838894185,172.946842193456,155.707295255328,-1,1778,125
0.66,170.15,168.399211171517,153.908666017527,175.614948226865,160.542719159495,-1,1778,125
0.1475,170.15,173.866718027735,158.460350877193,180.732295142873,166.917449296293,-1,1778,125
0.348,170.15,171.525841476656,156.514704426181,178.82006284186,163.730070427184,-1,1778,125
0.9575,170.15,163.603251864126,149.894926505453,171.082052649491,156.31586642687,-1,1778,125
0.4435,170.15,170.728736625959,155.851114178663,177.920496989423,163.798366086556,-1,1778,125
0.59,170.15,169.192781407304,154.570897711715,176.726309730182,161.081555726791,-1,1778,125
0.568,170.15,169.555972952667,154.873799725652,177.186751055981,161.829548952264,-1,1778,125
0.058,170.15,175.742907998665,160.016400080988,182.391042972085,168.543947111956,-1,1778,125
0.8845,170.15,165.228846354984,151.257607655502,172.931802744756,156.864868846966,-1,1778,125
0.2605,170.15,172.499781611706,157.324773564248,179.868805507976,164.490873370582,-1,1778,125
0.158,170.15,173.771092289077,158.380961923848,180.843470801791,166.910743423562,-1,1778,125
0.167,170.15,173.63739283359,158.269950936217,180.72621532732,166.671539175552,-1,1778,125
0.486,170.15,170.176990197135,155.39146677153,177.113455228887,163.043838692854,-1,1778,125
0.0195,170.15,177.660031488979,161.60331254473,184.213447751523,170.962459642591,-1,1778,125
0.3755,170.15,171.228376327769,156.267128027682,178.563104779894,163.979096383365,-1,1778,125
0.47,170.15,170.470810402504,155.636274123671,177.832896312594,162.952026368613,-1,1778,125
0.256,170.15,172.499781611706,157.324773564248,179.43547313593,164.777835556617,-1,1778,125
0.8065,170.15,166.79896526238,152.571621621622,174.357479836834,158.933412156526,-1,1778,125
0.911,170.15,165.280707260933,151.301043361731,172.684584948917,157.942577727743,-1,1778,125
0.99,170.15,161.793629659976,148.375293344598,168.854861165478,154.797657554351,-1,1778,125
0.085,170.15,175.528111111111,159.838406310041,183.130328657238,167.697745667771,-1,1778,125
0.7815,170.15,167.098899936535,152.822391955912,174.975526750311,159.275070155439,-1,1778,125
0.2315,170.15,172.78278464399,157.560007974482,179.986951181992,165.48681425672,-1,1778,125
0.4455,170.15,170.691842247434,155.820386435331,178.371020404404,163.471784028133,-1,1778,125
0.5665,170.15,169.392343984559,154.737347038669,176.405618658653,161.863778517881,-1,1778,125
0.256,170.15,172.688347179712,157.481518381987,179.854858555956,165.134621063445,-1,1778,125
0.561,170.15,169.574173465007,154.888975992161,176.874511172903,161.855993069494,-1,1778,125
0.518,170.15,169.939006024097,155.193127147766,177.28744933068,161.886266191609,-1,1778,125
0.6945,170.15,168.112482707247,153.669259187245,175.995900550211,159.985638482785,-1,1778,125
0.6735,170.15,168.309503515875,153.833771289538,175.662527819375,160.354045545489,-1,1778,125
0.7085,170.15,168.040953090097,153.609523809524,175.721928944028,160.028189460267,-1,1778,125
0.6455,170.15,168.795063575168,154.239071038251,176.067077997687,161.312908425306,-1,1778,125
0.0835,170.15,175.216614906832,159.580212014134,182.009989754702,168.157020495237,-1,1778,125
0.27,170.15,172.499781611706,157.324773564248,179.548921953343,164.252115685963,-1,1778,125
0.889,170.15,165.627280352275,151.591253476551,173.036872274443,158.298594382334,-1,1778,125
0.217,170.15,173.066717791411,157.795946890287,180.29865644369,166.005518820293,-1,1778,125
0.251,170.15,172.631734236696,157.434462151394,179.65599548251,165.219232771919,-1,1778,125
0.6525,170.15,168.704933788979,154.163854481615,175.930401071022,161.45381298212,-1,1778,125
