"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.32,25.75,25.8266953456736,25.8202850221737,26.1688686942389,25.5077396523145,-1,1e+05,50
0.198,25.75,25.8898732265344,25.8834308734033,26.2265674775216,25.5622998698897,-1,1e+05,50
0.145,25.75,25.9233834310666,25.9169240567104,26.2514653597377,25.5969048060469,-1,1e+05,50
0.2295,25.75,25.8773771041054,25.8709410925294,26.2067799192056,25.5569871077857,-1,1e+05,50
0.289,25.75,25.8410484880805,25.8346308948931,26.1662680105,25.5149709844504,-1,1e+05,50
0.845,25.75,25.5736923210483,25.5674094645119,25.8962227815322,25.2442439406428,-1,1e+05,50
0.5415,25.75,25.7304142579457,25.7240525931754,26.0508747896264,25.3908464344803,-1,1e+05,50
0.3775,25.75,25.8045110276759,25.7981119321567,26.1361434302823,25.478775723305,-1,1e+05,50
0.466,25.75,25.7606702226777,25.7542932870487,26.0757082802945,25.442012447004,-1,1e+05,50
0.635,25.75,25.6838674188588,25.6775292115917,26.0093453158453,25.3641811551341,-1,1e+05,50
0.241,25.75,25.8611314009521,25.8547036291094,26.1908715849495,25.5414329609984,-1,1e+05,50
0.5435,25.75,25.7366596692622,25.7302948537923,26.0565242872004,25.4243897623942,-1,1e+05,50
0.258,25.75,25.8623240686821,25.8558956921042,26.1875167400926,25.5231975039302,-1,1e+05,50
0.05,25.75,26.013893576784,26.0073881163984,26.3412088756828,25.6982581929059,-1,1e+05,50
0.8225,25.75,25.5985749028448,25.5922795667862,25.9233898168235,25.2840659631257,-1,1e+05,50
0.953,25.75,25.4698679839733,25.4636370655994,25.8001869750548,25.1658260221902,-1,1e+05,50
0.8795,25.75,25.5563543643141,25.5500801960807,25.8775062865746,25.2346364231046,-1,1e+05,50
0.455,25.75,25.7681165843711,25.7617358875923,26.083332236764,25.4512620754907,-1,1e+05,50
0.8235,25.75,25.5934052874549,25.5871125451653,25.943725767002,25.2616852555,-1,1e+05,50
0.901,25.75,25.549091099624,25.542820569333,25.8608246760529,25.2311863211392,-1,1e+05,50
0.363,25.75,25.8057031401344,25.7993034415105,26.1106162225558,25.4903789551861,-1,1e+05,50
0.6905,25.75,25.668316995098,25.6619866148925,25.9990770823655,25.3214802561315,-1,1e+05,50
0.828,25.75,25.5911330627905,25.584841460383,25.9106177883644,25.2689032507999,-1,1e+05,50
0.1395,25.75,25.922451898595,25.915992997706,26.2456867150359,25.593183098169,-1,1e+05,50
0.138,25.75,25.9313074559567,25.9248440533782,26.2657828619853,25.6130287155063,-1,1e+05,50
0.76,25.75,25.6369626019735,25.6306479888138,25.9808244657447,25.3176493536776,-1,1e+05,50
0.29,25.75,25.8353605036375,25.8289457918358,26.1517263325619,25.5074278884543,-1,1e+05,50
0.4105,25.75,25.7883824609684,25.7819915223037,26.1247019335805,25.4583160630416,-1,1e+05,50
0.6535,25.75,25.6835703079898,25.6772322503141,26.0202548437732,25.3438916157017,-1,1e+05,50
0.7935,25.75,25.6172767429189,25.6109720190603,25.9500387023169,25.3008104065383,-1,1e+05,50
0.9315,25.75,25.5157045935281,25.5094507719333,25.8281109854039,25.20729488439,-1,1e+05,50
0.031,25.75,26.0495095469125,26.0429859066715,26.3843442107903,25.7370734560153,-1,1e+05,50
0.8445,25.75,25.5867198437713,25.5804304550004,25.9156017567395,25.2771974568933,-1,1e+05,50
0.338,25.75,25.81708029468,25.8106748387806,26.1360076075021,25.4736916209836,-1,1e+05,50
0.833,25.75,25.589890360912,25.5835993818736,25.9200290206471,25.2523539932126,-1,1e+05,50
0.204,25.75,25.8888256021589,25.882383780798,26.2076332601305,25.5701820894112,-1,1e+05,50
0.17,25.75,25.9126844501464,25.9062305126858,26.2438906348851,25.5877661710886,-1,1e+05,50
0.6075,25.75,25.7047549568196,25.698406228533,26.0275527995012,25.3968524901591,-1,1e+05,50
0.968,25.75,25.4499527934285,25.4437318130113,25.7669572674287,25.1536685614709,-1,1e+05,50
0.8405,25.75,25.5854265099478,25.5791377698295,25.9133775551856,25.2723205830688,-1,1e+05,50
0.796,25.75,25.6082579058028,25.6019577100206,25.910702050826,25.2956666278698,-1,1e+05,50
0.1975,25.75,25.8933680657327,25.8869239384758,26.2175867937966,25.556805656689,-1,1e+05,50
0.1965,25.75,25.8925932900694,25.8861495561418,26.2207592793862,25.5613170074009,-1,1e+05,50
0.954,25.75,25.4750357031101,25.4688022046773,25.8029170841423,25.1567728204386,-1,1e+05,50
0.1275,25.75,25.9355646963659,25.9290991290773,26.2587119545228,25.6198578735252,-1,1e+05,50
0.447,25.75,25.7746496342093,25.7682656366809,26.1046569005768,25.4363118619871,-1,1e+05,50
0.019,25.75,26.0739863749857,26.0674502260676,26.3830266108802,25.7609324687575,-1,1e+05,50
0.567,25.75,25.7226228377875,25.7162651025582,26.0545376533672,25.3898931030534,-1,1e+05,50
0.4605,25.75,25.766704992447,25.7603250087469,26.0895652557414,25.4489611165518,-1,1e+05,50
0.5955,25.75,25.7168769433281,25.7105221052179,26.0414639000666,25.3852158449518,-1,1e+05,50
