"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1,2.69310522009897,2.74265300687608,2.74065610587888,2.81736610173632,2.66571831430187,0,5623,50
0.172,2.69310522009897,2.72829215696316,2.72585742251861,2.79797735933459,2.65792415302549,0,5623,50
0.342,2.69310522009897,2.7081463142015,2.70553759786346,2.7790473735305,2.63274693929403,0,5623,50
0.94,2.69310522009897,2.63619391523831,2.63403230315694,2.70989216671361,2.56294066151752,0,5623,50
0.773,2.69310522009897,2.66541590247143,2.66346810126319,2.73847511973418,2.58997431978876,0,5623,50
0.2165,2.69310522009897,2.72366463208419,2.71997984005699,2.80006996542653,2.64847073378634,0,5623,50
0.0595,2.69310522009897,2.7537667348214,2.75111949260363,2.83215010662572,2.68239199616883,0,5623,50
0.3865,2.69310522009897,2.70461297424959,2.70220743139712,2.78080486498579,2.63068883367723,0,5623,50
0.8955,2.69310522009897,2.64803389952111,2.64634295591212,2.71746218276422,2.57853031397762,0,5623,50
0.2685,2.69310522009897,2.7154866289556,2.7128714267828,2.7865904029848,2.64510200664432,0,5623,50
0.9305,2.69310522009897,2.64070202198027,2.63739051413785,2.70853606591167,2.57100962260947,0,5623,50
0.5895,2.69310522009897,2.68467520358152,2.6827243842225,2.75389826062501,2.61574888003457,0,5623,50
0.336,2.69310522009897,2.70839566289784,2.70641205394007,2.77883952540803,2.63987672138415,0,5623,50
0.312,2.69310522009897,2.71250613372296,2.71027913187573,2.78580647319575,2.6446600577908,0,5623,50
0.5395,2.69310522009897,2.69107057655841,2.6884801703887,2.76729466770473,2.62299879049292,0,5623,50
0.111,2.69310522009897,2.73682350813037,2.73482571067667,2.80973081564503,2.66778066302604,0,5623,50
0.494,2.69310522009897,2.69282153179372,2.69023547391077,2.76298231036625,2.61867966669288,0,5623,50
0.762,2.69310522009897,2.66872564878238,2.66677508948759,2.74056621727162,2.60041415632526,0,5623,50
0.491,2.69310522009897,2.69261319595985,2.69021144473113,2.76354609130614,2.61982805912237,0,5623,50
0.0305,2.69310522009897,2.76501462680034,2.76302662892485,2.83881017514306,2.69025646237667,0,5623,50
0.3765,2.69310522009897,2.70402842295581,2.7018055773877,2.77330240653361,2.63254932451623,0,5623,50
0.975,2.69310522009897,2.61931555402606,2.61767303833595,2.69319546628549,2.5508164866139,0,5623,50
0.8155,2.69310522009897,2.66079800493568,2.65843009356985,2.73039404998783,2.59276790984226,0,5623,50
0.555,2.69310522009897,2.68811897822908,2.68615721272468,2.76116638207593,2.61894398050944,0,5623,50
0.0395,2.69310522009897,2.75973518524429,2.75728136818132,2.82945816694486,2.68333877329245,0,5623,50
0.1965,2.69310522009897,2.72660957767405,2.72435945365998,2.79914639861748,2.65513934583099,0,5623,50
0.8535,2.69310522009897,2.65660707950824,2.65404887783619,2.72640166524536,2.58832413591421,0,5623,50
0.683,2.69310522009897,2.6740874978177,2.67145883337941,2.74985761944905,2.60011785037373,0,5623,50
0.4785,2.69310522009897,2.6950640406157,2.69266209982259,2.76917722956116,2.6241429136068,0,5623,50
0.967,2.69310522009897,2.6267617385628,2.62423403946119,2.69643107922016,2.55705978625046,0,5623,50
0.573,2.69310522009897,2.68689326226627,2.68493097785602,2.75942604911153,2.61393208211532,0,5623,50
0.948,2.69310522009897,2.63592635403954,2.63427020598976,2.70696681452272,2.56436048992984,0,5623,50
0.614,2.69310522009897,2.68299152525537,2.68105177346612,2.75556469795534,2.61233511629354,0,5623,50
0.288,2.69310522009897,2.71316814320001,2.71118941531524,2.78593202763217,2.64030763477075,0,5623,50
0.126,2.69310522009897,2.73562230068567,2.73343945045655,2.8084736144933,2.66222057725947,0,5623,50
0.149,2.69310522009897,2.73172066488004,2.72882260617628,2.80902436956965,2.65866564441556,0,5623,50
0.729,2.69310522009897,2.67095291457387,2.66863590204333,2.74594392095021,2.60188102682211,0,5623,50
0.4445,2.69310522009897,2.69873350979861,2.6961429065592,2.77352465026211,2.62503347744245,0,5623,50
0.11,2.69310522009897,2.73924399158205,2.73635331192363,2.81190606130865,2.66706891350464,0,5623,50
0.8745,2.69310522009897,2.65211292763733,2.65017712085019,2.72415583599102,2.57827344172814,0,5623,50
0.7145,2.69310522009897,2.6718910149777,2.67021622216074,2.74531524267532,2.60330507217734,0,5623,50
0.762,2.69310522009897,2.66611271557885,2.66374000607399,2.73580236979456,2.59316437710931,0,5623,50
0.2605,2.69310522009897,2.7167888440855,2.71483335280208,2.78833262327851,2.64305725353458,0,5623,50
0.895,2.69310522009897,2.64621176824026,2.64385079071411,2.71974992363847,2.57110241946558,0,5623,50
0.053,2.69310522009897,2.75463815947295,2.75265398692279,2.8251749386716,2.6805878379639,0,5623,50
0.6215,2.69310522009897,2.68262623617457,2.68004147964071,2.751837030864,2.61230900391052,0,5623,50
0.3655,2.69310522009897,2.70591995257424,2.70351136107801,2.77763884479273,2.63624695834749,0,5623,50
0.7385,2.69310522009897,2.67132316220072,2.66894303417218,2.74383348038751,2.60183157929668,0,5623,50
0.215,2.69310522009897,2.72269904417593,2.72027276078987,2.79471007507696,2.65513671962237,0,5623,50
0.863,2.69310522009897,2.65382114436911,2.65187588962488,2.72459186497844,2.58634401549739,0,5623,50
