"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,84.166585,76,115.631305013577,72.2566987635771,1,1e+05,50
1,200,79.0832925,75,104.304053264107,69.3043732641071,1,1e+05,50
1,200,78.166625,74,99.1645307012768,69.6647657012768,1,1e+05,50
0.9955,200,105.99968,74,158.751113154125,80.751803154125,1,1e+05,50
1,200,71.66666,71,80.3278136703036,67.4945786703036,1,1e+05,50
1,200,81.99992,74,118.511754108982,69.6122031089821,1,1e+05,50
1,200,78.5714028571429,76,99.4385946794196,70.3388356794196,1,1e+05,50
1,200,79.499955,75,105.286438411225,70.6200884112248,1,1e+05,50
1,200,91.99982,74,137.028641702955,76.2791692029554,1,1e+05,50
1,200,76.166625,72,97.5650509379643,67.2319909379643,1,1e+05,50
0.9935,200,100.99975,76,175.354125324009,76.4800740740089,1,1e+05,50
1,200,77.499975,75,98.9523877475,69.9526577475,1,1e+05,50
1,200,86.66656,76,126.384497082569,72.384977082569,1,1e+05,50
1,200,81.12493875,75,111.969980186205,69.9703801862054,1,1e+05,50
0.9985,200,100.99972,73,155.888448377134,79.1391458771339,1,1e+05,50
1,200,85.099919,77,117.138590151,71.805680151,1,1e+05,50
1,200,77.166625,73,97.3268592509107,68.8270942509107,1,1e+05,50
1,200,78.0833125,76,98.1079603919911,70.7082043919911,1,1e+05,50
1,200,77.599964,74,101.194053161938,69.1943231619375,1,1e+05,50
1,200,80.0832925,76,105.947157494393,70.5974509943929,1,1e+05,50
1,200,88.99985,74,120.967448409768,75.1345134097678,1,1e+05,50
1,200,77.99997,75,98.8224951620179,70.3227401620179,1,1e+05,50
1,200,75.12496875,72,94.9724272035625,66.9726672035625,1,1e+05,50
0.9425,200,136.499395,76,231.017811815589,92.5191268155893,1,1e+05,50
1,200,87.99985,73,119.636064261429,74.1364592614286,1,1e+05,50
1,200,80.99994,75,105.671830223907,71.4221427239075,1,1e+05,50
1,200,74.66664,72,90.2043604785893,68.2045304785893,1,1e+05,50
0.999,200,86.12489875,76,132.988983250366,71.1562282503661,1,1e+05,50
0.9995,200,90.499865,77,137.200363819416,73.3438195337013,1,1e+05,50
0.999,200,94.2497975,74,147.227654999625,72.353343749625,1,1e+05,50
1,200,80.499955,76,105.973701058607,71.6406810586071,1,1e+05,50
1,200,81.12493875,75,106.153124689077,70.6534296890771,1,1e+05,50
0.9995,200,88.2498775,76,126.158910935973,74.2843796859732,1,1e+05,50
1,200,82.12493875,76,109.890749468196,71.3910944681964,1,1e+05,50
1,200,74.33332,73,94.1463911240357,67.6466361240357,1,1e+05,50
1,200,72.099999,72,82.6978376977768,67.3646276977768,1,1e+05,50
1,200,81.899951,77,107.688960435286,72.8142691852857,1,1e+05,50
1,200,79.12496875,76,99.6211949868393,71.2880849868393,1,1e+05,50
0.9935,200,106.99968,75,171.138000787312,82.6388257873125,1,1e+05,50
0.9995,200,84.099919,76,120.848883027196,70.8493630271964,1,1e+05,50
1,200,79.499955,75,100.436475574875,70.686753074875,1,1e+05,50
1,200,85.66656,75,124.179592216402,71.6800872164018,1,1e+05,50
1,200,83.399936,77,111.659964217979,72.7853129679789,1,1e+05,50
1,200,80.499955,76,106.019297234625,71.269594734625,1,1e+05,50
1,200,87.2498775,75,126.532631311464,71.7831088114643,1,1e+05,50
1,200,79.99994,74,105.912837142768,70.4131521427679,1,1e+05,50
0.9965,200,107.99964,72,165.267112395,80.517869895,1,1e+05,50
1,200,84.66656,74,122.511984848589,70.0124798485893,1,1e+05,50
1,200,70.66666,70,80.8029149542857,66.4697049542857,1,1e+05,50
1,200,80.9999,71,107.46604257667,69.4663225766696,1,1e+05,50
