"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3335,86.5111423670541,86.5747410323097,86.5318874691059,86.8722055824679,86.2883923729367,0,1e+05,50
0.6935,86.5111423670541,86.4405482011869,86.3977610204112,86.7216399298867,86.1607888056918,0,1e+05,50
0.7075,86.5111423670541,86.4268063007397,86.384025964571,86.7042525959839,86.1248256574883,0,1e+05,50
0.7675,86.5111423670541,86.4084080916742,86.3656367770059,86.6941945557419,86.1107585996698,0,1e+05,50
0.8305,86.5111423670541,86.368389826039,86.3256384078774,86.6561166464889,86.0747784504639,0,1e+05,50
0.181,86.5111423670541,86.6462069855912,86.60331809825,86.9393114849864,86.3569550341378,0,1e+05,50
0.402,86.5111423670541,86.5453013932121,86.5024624289411,86.8296409191085,86.253973649623,0,1e+05,50
0.8935,86.5111423670541,86.3371232525351,86.2943872430005,86.6206318970317,86.0473254293835,0,1e+05,50
0.5055,86.5111423670541,86.5090538725369,86.466232847662,86.8224506739304,86.2104520869121,0,1e+05,50
0.446,86.5111423670541,86.5279613888413,86.4851309738811,86.8199257749848,86.232301746706,0,1e+05,50
0.3305,86.5111423670541,86.573403125994,86.5305501828007,86.8446019480132,86.2820864976127,0,1e+05,50
0.728,86.5111423670541,86.427112200367,86.3843316772783,86.7195560044963,86.1274686283763,0,1e+05,50
0.083,86.5111423670541,86.724230650048,86.6813031340958,87.006847311088,86.4272781419073,0,1e+05,50
0.075,86.5111423670541,86.7192882178608,86.6763631320999,87.0108637818676,86.4404128539943,0,1e+05,50
0.361,86.5111423670541,86.5667849659446,86.5239353432051,86.8734674818518,86.2806745222187,0,1e+05,50
0.636,86.5111423670541,86.4581451753411,86.4153492988812,86.7397404715138,86.1719779731975,0,1e+05,50
0.9815,86.5111423670541,86.1860366420577,86.1433754574628,86.4784069985977,85.8952464679024,0,1e+05,50
0.006,86.5111423670541,86.863019168692,86.8200230453367,87.1360848124729,86.5739012218664,0,1e+05,50
0.2605,86.5111423670541,86.6020397630083,86.5591727030762,86.876281260143,86.3141140842554,0,1e+05,50
0.9035,86.5111423670541,86.322448612804,86.2797198643888,86.6077546699095,86.0412298854991,0,1e+05,50
0.828,86.5111423670541,86.375505628797,86.3327506731901,86.659346123085,86.0925739944306,0,1e+05,50
0.2695,86.5111423670541,86.6028902076663,86.560022775913,86.8887694763084,86.3172316897351,0,1e+05,50
0.4365,86.5111423670541,86.5349944907756,86.4921606255105,86.812076518503,86.2455545570576,0,1e+05,50
0.808,86.5111423670541,86.3845875192643,86.3418280284894,86.6754315376575,86.1017775138179,0,1e+05,50
0.554,86.5111423670541,86.4848970387341,86.4420879187479,86.7812295994108,86.1914824089509,0,1e+05,50
0.301,86.5111423670541,86.5838075706539,86.5409495614105,86.8690074124547,86.2876023612901,0,1e+05,50
0.795,86.5111423670541,86.3893988336845,86.3466370056534,86.681489516888,86.1035094849593,0,1e+05,50
0.8385,86.5111423670541,86.3649172233891,86.3221674730652,86.6570917531998,86.0571286710518,0,1e+05,50
0.0725,86.5111423670541,86.7286139640606,86.6856842286535,87.0228186322876,86.4305304213511,0,1e+05,50
0.3025,86.5111423670541,86.5839114402875,86.5410533568799,86.8714672104589,86.2995955011513,0,1e+05,50
0.2145,86.5111423670541,86.6259031084836,86.5830242828365,86.9220276731687,86.3373845224745,0,1e+05,50
0.975,86.5111423670541,86.2179957637639,86.1753187401306,86.511868117438,85.9384768840062,0,1e+05,50
0.026,86.5111423670541,86.7912741635462,86.7483135003364,87.0723965885225,86.5091410786679,0,1e+05,50
0.4515,86.5111423670541,86.5282462380015,86.48541572457,86.8277057909991,86.2349398672551,0,1e+05,50
0.6105,86.5111423670541,86.466893796913,86.4240935538436,86.7582869593617,86.1761010139511,0,1e+05,50
0.8225,86.5111423670541,86.3671686258455,86.3244177595208,86.6588655029966,86.0724703803208,0,1e+05,50
0.799,86.5111423670541,86.3857956570452,86.3430356011949,86.6817080193027,86.0834675802655,0,1e+05,50
0.0385,86.5111423670541,86.7647865716706,86.7218389867457,87.0380456876967,86.4791120771977,0,1e+05,50
0.7975,86.5111423670541,86.3827198305207,86.3399612888997,86.6659812448404,86.0797079010255,0,1e+05,50
0.0185,86.5111423670541,86.8227450872359,86.7797688486392,87.1129841269479,86.5273491922728,0,1e+05,50
0.127,86.5111423670541,86.6874410715654,86.6445317771362,86.9810119687424,86.3952751198718,0,1e+05,50
0.713,86.5111423670541,86.4260664367989,86.3832864031346,86.7206636379949,86.1347760345753,0,1e+05,50
0.1105,86.5111423670541,86.6939544406334,86.651041876223,86.9692909297534,86.4068245268397,0,1e+05,50
0.8065,86.5111423670541,86.3806900758195,86.3379325690623,86.6802932371482,86.0992891656257,0,1e+05,50
0.607,86.5111423670541,86.4714013307697,86.4285988977407,86.7609433787707,86.2058012223893,0,1e+05,50
0.718,86.5111423670541,86.4272394862208,86.3844589334186,86.7074489583923,86.141087842384,0,1e+05,50
0.213,86.5111423670541,86.6297600852027,86.5868793080262,86.91504400534,86.322204354042,0,1e+05,50
0.056,86.5111423670541,86.7462299022226,86.7032915163119,87.0268932372298,86.4643550186946,0,1e+05,50
0.265,86.5111423670541,86.6012026596573,86.5583360275326,86.8876278632163,86.3217333504396,0,1e+05,50
0.3075,86.5111423670541,86.5971184081453,86.5542538091172,86.8823131454705,86.2960456285095,0,1e+05,50
