"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,5.95,5.85202614097015,5.8515212554188,5.93887081820817,5.76328180620702,-1,56234,50
0.924,5.95,5.88704567635047,5.88653410397361,5.9754691070851,5.7991199718617,-1,56234,50
0.944,5.95,5.88017659252198,5.879666335204,5.97001671021138,5.79370315997011,-1,56234,50
0.6155,5.95,5.93550779442697,5.93498689649891,6.0250175810243,5.84714231843517,-1,56234,50
0.091,5.95,6.01089136978401,6.01035579984403,6.10392323927651,5.9206223791349,-1,56234,50
0.8455,5.95,5.90314867573652,5.90263401392789,5.989835053589,5.81612925382718,-1,56234,50
0.0715,5.95,6.01774056021467,6.01720364719409,6.10909352988507,5.92727729378754,-1,56234,50
0.8195,5.95,5.90899497904637,5.90847919331723,5.99675186482931,5.82487245296358,-1,56234,50
0.6005,5.95,5.93954455068271,5.93902287219524,6.02851583820379,5.85143546348668,-1,56234,50
0.1815,5.95,5.99247774094353,5.99194577352351,6.08435982712115,5.90371891810252,-1,56234,50
0.0045,5.95,6.05748021962472,6.05693548100778,6.14534680299889,5.96950032818055,-1,56234,50
0.1505,5.95,5.99669495973651,5.99616216830634,6.08305196153959,5.90093954826274,-1,56234,50
0.188,5.95,5.99007342960181,5.98954193168156,6.08017610919808,5.90378340262446,-1,56234,50
0.8995,5.95,5.89120122872966,5.8906888599743,5.97732568854317,5.80708024739277,-1,56234,50
0.673,5.95,5.9285538071805,5.92803425253771,6.02020059980667,5.8414844001866,-1,56234,50
0.084,5.95,6.01093558804805,6.0104000094425,6.10240223658471,5.92709199753586,-1,56234,50
0.136,5.95,6.00207068544083,6.00153684272097,6.09255781791449,5.91035544513223,-1,56234,50
0.6755,5.95,5.9285042571717,5.92798471209419,6.02101120688963,5.83936937506122,-1,56234,50
0.9005,5.95,5.89036838498761,5.88985617588932,5.977602024022,5.80617657610447,-1,56234,50
0.8345,5.95,5.90415630797939,5.90364145254552,5.99551786359868,5.81883822058051,-1,56234,50
0.759,5.95,5.91781890447783,5.91730142009497,6.0059660726722,5.82868819115586,-1,56234,50
0.712,5.95,5.92348326397452,5.92296468771261,6.01101777297343,5.83716564680119,-1,56234,50
0.525,5.95,5.94826201385901,5.94773864775987,6.03818541334122,5.857984277842,-1,56234,50
0.087,5.95,6.01068733434574,6.01015180439015,6.09835983662813,5.92480321423758,-1,56234,50
0.883,5.95,5.89474202063905,5.89422897283466,5.98668319625283,5.80500893917483,-1,56234,50
0.497,5.95,5.95062877252655,5.9501049477808,6.04026691349791,5.8632238944415,-1,56234,50
0.555,5.95,5.94399514364076,5.94347260390167,6.03478964262935,5.85322104942004,-1,56234,50
0.384,5.95,5.96382166003428,5.96329527503144,6.05230339926064,5.87645719976928,-1,56234,50
0.276,5.95,5.97594762578576,5.97541888211825,6.06615112376477,5.88865966491124,-1,56234,50
0.916,5.95,5.88616005650195,5.88564865376769,5.97481293107568,5.79769015741017,-1,56234,50
0.163,5.95,5.99455682396495,5.99402445038813,6.08665080042134,5.90657521208266,-1,56234,50
0.7775,5.95,5.91856242229701,5.91804479465646,6.00925143876776,5.83717852358888,-1,56234,50
0.9075,5.95,5.88866543961744,5.88815355689888,5.9771949068845,5.79527718341349,-1,56234,50
0.713,5.95,5.92432991642846,5.92381117686528,6.01358681788366,5.83795616893263,-1,56234,50
0.626,5.95,5.93566560023873,5.93514467180775,6.02460043615675,5.84644932127176,-1,56234,50
0.5435,5.95,5.94644391521498,5.94592090130415,6.0374938729934,5.85381354505551,-1,56234,50
0.731,5.95,5.92221582407483,5.92169749222755,6.01006652939466,5.83428743649732,-1,56234,50
0.497,5.95,5.9503983292523,5.94987454917217,6.0386889706903,5.86527748198221,-1,56234,50
0.0105,5.95,6.04875270469854,6.04820968952927,6.1422158039566,5.96230386150052,-1,56234,50
0.625,5.95,5.93534277800798,5.93482191197565,6.02466534048942,5.84790046679718,-1,56234,50
0.1915,5.95,5.9881564084897,5.98762528476679,6.07560539593731,5.89715217357022,-1,56234,50
0.5645,5.95,5.94211102599023,5.94158885094008,6.0359641780667,5.85254149890275,-1,56234,50
0.086,5.95,6.012015972636,6.01148018228335,6.10049816338642,5.9223510689699,-1,56234,50
0.754,5.95,5.91843926507979,5.91792166116998,6.00860731678296,5.8319377300375,-1,56234,50
0.742,5.95,5.92205352001663,5.9215352194641,6.005992254723,5.83649771048011,-1,56234,50
0.1395,5.95,5.99780738504087,5.99727437614649,6.08623157296294,5.90896536356479,-1,56234,50
0.7515,5.95,5.91938213877987,5.91886435317721,6.0051161988477,5.83122544571729,-1,56234,50
0.7885,5.95,5.91378606763873,5.91326935994242,5.99885705971425,5.82796064893547,-1,56234,50
0.1415,5.95,5.99928129813113,5.99874800103876,6.09341407072542,5.91145833448431,-1,56234,50
0.6075,5.95,5.93805583976054,5.93753444920215,6.0234664364738,5.85307841220885,-1,56234,50
