"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,10.95,10.862645312526,10.8615740739997,11.0079848008147,10.718923913782,-1,1e+05,50
0.6185,10.95,10.927982161683,10.9268973412641,11.0708057245064,10.7876694264591,-1,1e+05,50
0.0415,10.95,11.0702704577367,11.0691557638139,11.2187059245348,10.9292675695804,-1,1e+05,50
0.969,10.95,10.810739891648,10.8096793821206,10.9602687657946,10.6637535588432,-1,1e+05,50
0.813,10.95,10.8850804219228,10.8840045293219,11.0346520977824,10.730597721462,-1,1e+05,50
0.5065,10.95,10.9489801307331,10.94789092724,11.0957958238969,10.8089304952268,-1,1e+05,50
0.353,10.95,10.9768889325296,10.9757938897637,11.1196810984562,10.8323347353463,-1,1e+05,50
0.642,10.95,10.9233915988863,10.922307735518,11.0699889290253,10.7873322901531,-1,1e+05,50
0.0725,10.95,11.0623137492897,11.0612007365671,11.2144686078431,10.911726364814,-1,1e+05,50
0.955,10.95,10.8226823004907,10.8216193272043,10.9717727330331,10.6777603711461,-1,1e+05,50
0.135,10.95,11.0326666204894,11.0315598608655,11.1883819591346,10.8852229332985,-1,1e+05,50
0.6855,10.95,10.9136589044071,10.9125770687388,11.0554243568009,10.7680938347467,-1,1e+05,50
0.4595,10.95,10.9577934405563,10.9567023947639,11.1052145699424,10.8124644762438,-1,1e+05,50
0.782,10.95,10.892405280521,10.891327866228,11.0431449988762,10.7475598723282,-1,1e+05,50
0.071,10.95,11.0601783575562,11.0590657958124,11.2083763585625,10.9142232792802,-1,1e+05,50
0.6285,10.95,10.9255925726467,10.9245082504672,11.0760201109462,10.7784141645301,-1,1e+05,50
0.68,10.95,10.9165977607765,10.9155153130293,11.0685184192946,10.7799393307034,-1,1e+05,50
0.9665,10.95,10.8120085128033,10.8109477416905,10.9568222841349,10.664499751814,-1,1e+05,50
0.3705,10.95,10.9757552077247,10.9746604024681,11.123225323135,10.8300255570886,-1,1e+05,50
0.355,10.95,10.9739884133935,10.9728939782195,11.1203474108114,10.8261237587419,-1,1e+05,50
0.8735,10.95,10.8655312304785,10.864459393844,11.0074861994143,10.7199235147476,-1,1e+05,50
0.381,10.95,10.9721319194544,10.9710378730847,11.1184053191941,10.8287230719859,-1,1e+05,50
0.8925,10.95,10.8572109095806,10.8561407968855,10.9998977684063,10.7119910036356,-1,1e+05,50
0.602,10.95,10.9312543960889,10.9301688932102,11.0810228141803,10.7892657447466,-1,1e+05,50
0.941,10.95,10.8354042381712,10.8343386371697,10.9800221346922,10.689910598927,-1,1e+05,50
0.3965,10.95,10.9705671834687,10.9694734647472,11.1231582608725,10.8269696627824,-1,1e+05,50
0.4115,10.95,10.9675590726042,10.9664659836291,11.1125647137048,10.8266691329921,-1,1e+05,50
0.387,10.95,10.9724181635294,10.9713240572163,11.1275440373885,10.8241638725719,-1,1e+05,50
5e-04,10.95,11.179507300279,11.1783693973501,11.3290762763047,11.0343734962449,-1,1e+05,50
0.4885,10.95,10.951954092051,10.9508642670664,11.0962972792698,10.8072438913579,-1,1e+05,50
0.9445,10.95,10.8343822582894,10.8333168684972,10.9704618760678,10.6900918955467,-1,1e+05,50
0.5385,10.95,10.9412605180729,10.9401729269811,11.0883139630487,10.7956284111114,-1,1e+05,50
0.4785,10.95,10.9518224403574,10.9507326428889,11.0966254214565,10.805753630519,-1,1e+05,50
0.3875,10.95,10.9716520462785,10.9705581003971,11.115738620675,10.8289590012722,-1,1e+05,50
0.2375,10.95,11.0030893771007,11.0019888383239,11.1497017118482,10.8616144108357,-1,1e+05,50
0.207,10.95,11.0083832759321,11.0072816249988,11.1559013417606,10.8624289204318,-1,1e+05,50
0.5465,10.95,10.9448783446219,10.9437899980203,11.0994968429899,10.8040417537752,-1,1e+05,50
0.4025,10.95,10.9704120967907,10.9693184105409,11.1227699174205,10.8236209910238,-1,1e+05,50
0.4155,10.95,10.9653459933291,10.9642533675454,11.1098420317417,10.8264259816284,-1,1e+05,50
0.283,10.95,10.9925844844464,10.9914861509066,11.1376798416225,10.8516491067762,-1,1e+05,50
0.705,10.95,10.9129212160708,10.9118395340145,11.0572896959273,10.7770905518507,-1,1e+05,50
0.4935,10.95,10.9506743884762,10.9495848309427,11.0934974379313,10.811596463795,-1,1e+05,50
0.1285,10.95,11.0335855441284,11.0324785909513,11.18016040388,10.8863556696842,-1,1e+05,50
0.036,10.95,11.0778487253139,11.076732428976,11.2233967397086,10.939634931514,-1,1e+05,50
0.5925,10.95,10.9323121833599,10.9312264598224,11.0755810053815,10.7879914333059,-1,1e+05,50
0.594,10.95,10.9312589607432,10.9301734569123,11.0766350218518,10.780997977003,-1,1e+05,50
0.0145,10.95,11.1119377981638,11.110814279535,11.2550088627111,10.9692506690876,-1,1e+05,50
0.762,10.95,10.8994158170787,10.8983369453873,11.0466415081798,10.7500085011013,-1,1e+05,50
0.84,10.95,10.879310102104,10.8782354074945,11.0262839859607,10.7370196848262,-1,1e+05,50
0.734,10.95,10.9044708487506,10.9033909255748,11.053024847441,10.7582461985273,-1,1e+05,50
