"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7685,6.29718239001901,6.16421153586832,6.07962798102346,6.52581480671201,5.82566394549931,0,3162,50
0.591,6.29718239001901,6.26110521541021,6.16338688674722,6.65668669309724,5.89171085671784,0,3162,50
0.3055,6.29718239001901,6.40287900211974,6.29715859360269,6.80053493862041,6.01939657680111,0,3162,50
0.2065,6.29718239001901,6.46049741799538,6.38726502876751,6.84428101658657,6.08603543346035,0,3162,50
0.2555,6.29718239001901,6.42779153288925,6.35196159122423,6.79672615966715,6.04835317849627,0,3162,50
0.007,6.29718239001901,6.77653256481095,6.66788005681285,7.19918607157925,6.39145589339107,0,3162,50
0.7905,6.29718239001901,6.15166528001598,6.06157205814577,6.51546141475226,5.81440298674209,0,3162,50
0.48,6.29718239001901,6.30707244335704,6.20086058770389,6.69637948282462,5.93957449629883,0,3162,50
0.1765,6.29718239001901,6.47330829616387,6.36524895278058,6.85598739028116,6.12380805188705,0,3162,50
0.953,6.29718239001901,6.00762670616272,5.93440215388491,6.34207445680381,5.66514867100545,0,3162,50
0.882,6.29718239001901,6.08512728202822,6.01916381472131,6.43548790982684,5.73182359670897,0,3162,50
0.9035,6.29718239001901,6.05766385429914,5.962869500316,6.41412811186317,5.70126361960981,0,3162,50
0.229,6.29718239001901,6.4439143216715,6.35299453164016,6.83869788095934,6.06266410428946,0,3162,50
0.007,6.29718239001901,6.78058247694457,6.70076541840212,7.19071144616416,6.38184230159539,0,3162,50
0.4545,6.29718239001901,6.32469324440614,6.23848755105253,6.69907414513462,5.9491854629106,0,3162,50
0.675,6.29718239001901,6.21633658242932,6.12851777738441,6.59611807716626,5.85458664323529,0,3162,50
0.114,6.29718239001901,6.542784555135,6.46596403558951,6.93646024438065,6.18622597011418,0,3162,50
0.007,6.29718239001901,6.78180999165077,6.70592974880216,7.20457499080289,6.38583132700242,0,3162,50
0.171,6.29718239001901,6.4870718448431,6.40022672420302,6.88105929048555,6.11439146696783,0,3162,50
0.271,6.29718239001901,6.41444517997885,6.31909147036806,6.7958628587273,6.0328182713306,0,3162,50
0.635,6.29718239001901,6.23996006751883,6.17106187367631,6.61394506120117,5.88130254386368,0,3162,50
0.5305,6.29718239001901,6.28421701665321,6.1966200635272,6.67705418805912,5.92443669538209,0,3162,50
0.8545,6.29718239001901,6.10159895458749,6.02980792040282,6.47852464910004,5.76543115073728,0,3162,50
0.5805,6.29718239001901,6.2596021902084,6.15795250589152,6.64368301636376,5.87641561189468,0,3162,50
0.897,6.29718239001901,6.06740742004274,5.98845149026498,6.42673840253399,5.73079990707733,0,3162,50
0.9965,6.29718239001901,5.83071782578095,5.76783064531233,6.16584130739421,5.51333846783204,0,3162,50
0.097,6.29718239001901,6.55267261170801,6.46753015851439,6.92253033656293,6.16246642181465,0,3162,50
0.2125,6.29718239001901,6.45141268060445,6.35706485766939,6.84934826906117,6.0729529166834,0,3162,50
0.1335,6.29718239001901,6.51422641120532,6.3996815678504,6.92047656266396,6.12970938093006,0,3162,50
0.2765,6.29718239001901,6.41784560354352,6.29109700484182,6.814774971054,6.05727025018758,0,3162,50
0.24,6.29718239001901,6.44202496100166,6.3160444598729,6.84868680309102,6.04198621199141,0,3162,50
0.938,6.29718239001901,6.01888488348455,5.91520084572667,6.3724914006929,5.66890511313503,0,3162,50
0.2225,6.29718239001901,6.45338919607877,6.30262378279149,6.85884827624265,6.06707909449164,0,3162,50
0.9185,6.29718239001901,6.04118153019689,5.96233146721802,6.41045937279104,5.67554936511536,0,3162,50
0.7155,6.29718239001901,6.19380296072687,6.11294969876798,6.57135287609361,5.82806154412788,0,3162,50
0.0815,6.29718239001901,6.5652242035708,6.47782997401051,6.95244681802502,6.18116935296992,0,3162,50
0.076,6.29718239001901,6.58429241205707,6.4592119955744,6.99537648548052,6.18097549216715,0,3162,50
0.928,6.29718239001901,6.02526205200552,5.93194375078077,6.39287281162513,5.66784649279301,0,3162,50
0.5625,6.29718239001901,6.2726306477825,6.20186420334076,6.6571285466144,5.90480742140823,0,3162,50
0.804,6.29718239001901,6.13551384237516,6.03519084381715,6.5075960919387,5.77226270383306,0,3162,50
0.465,6.29718239001901,6.31549877912118,6.23862537907335,6.67237168228984,5.94287457661302,0,3162,50
0.3685,6.29718239001901,6.36542738891084,6.27396894266829,6.75176056887302,6.00302639945435,0,3162,50
0.052,6.29718239001901,6.60946742014871,6.52250458148591,7.03291881419243,6.21827920948243,0,3162,50
0.618,6.29718239001901,6.24054246264688,6.15797711613751,6.61620602015135,5.87300571435597,0,3162,50
0.617,6.29718239001901,6.24055335851584,6.14573367219676,6.61626056156732,5.86454470357141,0,3162,50
0.304,6.29718239001901,6.39801934645248,6.30340975623688,6.80768357303445,5.99396501290867,0,3162,50
0.827,6.29718239001901,6.12302084454531,6.03439777415368,6.50486391724189,5.7422781671057,0,3162,50
0.877,6.29718239001901,6.08508935907471,6.02063821940315,6.45220060464794,5.73681919814361,0,3162,50
0.775,6.29718239001901,6.16241154772992,6.08426716350143,6.52879564940396,5.81061594128945,0,3162,50
0.6165,6.29718239001901,6.24374499999678,6.15211891932559,6.60536959343186,5.8841309897424,0,3162,50
