"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,92.2018107716651,92.3298469582048,92.2841459634738,92.5632747916603,92.1058197474994,0,1e+05,50
0.0645,92.2018107716651,92.3792326022541,92.3335071384855,92.6055528420044,92.1565453099662,0,1e+05,50
0.858,92.2018107716651,92.0793074016173,92.0337303542652,92.3010191402978,91.8524765513594,0,1e+05,50
0.244,92.2018107716651,92.2838698262394,92.2381915841937,92.5167174185462,92.0424036549828,0,1e+05,50
0.4395,92.2018107716651,92.2196476195045,92.1740011122445,92.4568096571349,91.9954121058532,0,1e+05,50
0.2875,92.2018107716651,92.2655339787803,92.2198648080461,92.4978351867062,92.0320239357465,0,1e+05,50
0.433,92.2018107716651,92.2159718856768,92.1703272193893,92.4315237632869,91.9879071602112,0,1e+05,50
0.806,92.2018107716651,92.1034505880201,92.0578615849694,92.3258330749285,91.8610451832516,0,1e+05,50
0.5565,92.2018107716651,92.1830715411572,92.1374431531733,92.4171309142869,91.9470233772292,0,1e+05,50
0.46,92.2018107716651,92.2165824978678,92.1709375200971,92.4464124865192,91.9972407124471,0,1e+05,50
0.053,92.2018107716651,92.3899494126123,92.3442186746193,92.6163825376471,92.1662686761961,0,1e+05,50
0.493,92.2018107716651,92.2052807518237,92.1596413942629,92.4465845267264,91.9775330872198,0,1e+05,50
0.601,92.2018107716651,92.1694168224555,92.1237952090333,92.3826039041303,91.9382397882949,0,1e+05,50
0.212,92.2018107716651,92.2948582665846,92.2491745858829,92.5143339397777,92.0482944487573,0,1e+05,50
0.061,92.2018107716651,92.3904740289173,92.3447430170731,92.6204135021215,92.1559856257161,0,1e+05,50
0.249,92.2018107716651,92.2837357351641,92.2380575429403,92.5198328577418,92.0591741482078,0,1e+05,50
0.592,92.2018107716651,92.1702457488101,92.1246236961297,92.3986122382855,91.9289539816725,0,1e+05,50
0.022,92.2018107716651,92.4414409388806,92.3956847258088,92.6728206446213,92.2109389161914,0,1e+05,50
0.703,92.2018107716651,92.1390589148236,92.093452332081,92.3869300308662,91.9018212306295,0,1e+05,50
0.218,92.2018107716651,92.2898994368579,92.2442181918578,92.511494131643,92.0584802509442,0,1e+05,50
0.953,92.2018107716651,92.0051135936932,91.9595732543231,92.2354355648603,91.7779050676929,0,1e+05,50
0.611,92.2018107716651,92.1679470450604,92.122326146725,92.3968475776727,91.9354523939761,0,1e+05,50
0.606,92.2018107716651,92.169422533833,92.1238009144278,92.3994545671484,91.9440413789602,0,1e+05,50
0.812,92.2018107716651,92.0961982741471,92.0506128904573,92.3354486242945,91.8508962227424,0,1e+05,50
0.6905,92.2018107716651,92.1428556747731,92.0972471883115,92.3753834991561,91.9108013737525,0,1e+05,50
0.6775,92.2018107716651,92.1456527832326,92.1000429104971,92.3727248865655,91.9127407770304,0,1e+05,50
0.9505,92.2018107716651,92.0020350929066,91.956496281428,92.2424948842781,91.7603837951718,0,1e+05,50
0.6025,92.2018107716651,92.1730684176438,92.1274449930974,92.4023038616738,91.9377474022607,0,1e+05,50
0.8665,92.2018107716651,92.0720636101412,92.0264901532247,92.2871840858339,91.8422271519837,0,1e+05,50
0.8925,92.2018107716651,92.0556999014879,92.0101345310001,92.2959343859498,91.8215538681195,0,1e+05,50
0.511,92.2018107716651,92.1992510085313,92.1536146154558,92.4353176068694,91.9721381345128,0,1e+05,50
0.563,92.2018107716651,92.1853222081622,92.1396927015138,92.4231522564891,91.9472687861623,0,1e+05,50
0.493,92.2018107716651,92.2057548534311,92.1601152607127,92.4392953095435,91.969465391245,0,1e+05,50
0.559,92.2018107716651,92.1845633152543,92.1389342131476,92.4180712474182,91.9513466145039,0,1e+05,50
0.8445,92.2018107716651,92.080045863338,92.0344684544623,92.3173941516377,91.8442193577986,0,1e+05,50
0.02,92.2018107716651,92.4412574461597,92.3955013150675,92.6486924610189,92.2204532851804,0,1e+05,50
0.59,92.2018107716651,92.1720175478307,92.1263946310449,92.3969686496169,91.935944427392,0,1e+05,50
0.655,92.2018107716651,92.1516203797892,92.1060075623502,92.3760863041565,91.9232429724485,0,1e+05,50
0.944,92.2018107716651,92.0188830486536,91.9733359013581,92.2499099252976,91.7712176573897,0,1e+05,50
0.8005,92.2018107716651,92.0987291435845,92.0531424883244,92.3338028797206,91.8587183426505,0,1e+05,50
0.09,92.2018107716651,92.3519584628621,92.3062465096519,92.583983703456,92.1156141219157,0,1e+05,50
0.7565,92.2018107716651,92.1184913757514,92.0728949342061,92.3546565323149,91.8841064700096,0,1e+05,50
0.5005,92.2018107716651,92.2023728749618,92.1567349421461,92.4288374171421,91.9773064242397,0,1e+05,50
0.261,92.2018107716651,92.2814054662345,92.235728466547,92.5050516585223,92.0493932017637,0,1e+05,50
0.5,92.2018107716651,92.2015510079515,92.1559134872882,92.4272703366207,91.9686859700603,0,1e+05,50
0.489,92.2018107716651,92.2043199067201,92.1586810152995,92.4235331550335,91.9807747079482,0,1e+05,50
0.584,92.2018107716651,92.1767533533983,92.1311281081642,92.3986508977511,91.9511145621921,0,1e+05,50
0.146,92.2018107716651,92.3202143310887,92.2745181051381,92.5344746191445,92.0852918404387,0,1e+05,50
0.3515,92.2018107716651,92.2459159486454,92.2002564800464,92.4637775604805,92.0147902981438,0,1e+05,50
0.7995,92.2018107716651,92.1045492509652,92.0589597136482,92.3445587242727,91.8759012780528,0,1e+05,50
