"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2125,200,215.149920886076,153,256.960003142516,183.912757047939,1,316,50
0.949,200,174.949732229796,147,205.74835370897,152.17115170475,1,316,50
0.9205,200,178.897943037975,143,211.38300500094,154.714336196809,1,316,50
0.8245,200,186.555379746835,148,218.566206336901,161.89684814361,1,316,50
0.784,200,188.779631760644,148,224.179318155946,162.738815689412,1,316,50
0.521,200,201.361338376042,150,243.747753606978,173.192901286303,1,316,50
0.9,200,181.504746835443,148,212.76930782156,157.973398476809,1,316,50
0.1835,200,217.365182681243,157,264.023182073785,185.459890934545,1,316,50
0.229,200,213.185273770974,158,251.81716314984,182.147775030321,1,316,50
0.8925,200,182.058422590068,152,213.889177639257,158.330099316473,1,316,50
0.4565,200,203.34335443038,154,242.705847905399,174.269856515044,1,316,50
0.051,200,229.917577675489,161,275.873075213409,194.545495620007,1,316,50
0.8245,200,186.658227848101,142,222.556047190898,161.650983899758,1,316,50
0.9055,200,181.048146473779,148,213.973263404541,158.283376346488,1,316,50
0.475,200,202.950553797468,148,242.419172491978,175.706883462442,1,316,50
0.683,200,193.95954401611,149,232.69539739821,166.928176083387,1,316,50
0.3115,200,210.094449853944,151,250.504885566724,179.508841262927,1,316,50
0.99,200,164.183653426451,146,192.395257328135,143.142092771173,1,316,50
0.782,200,189.17667654188,151,224.112052260742,163.873655636269,1,316,50
0.751,200,191.150280494822,149,224.07132600388,164.89885764945,1,316,50
0.673,200,194.53164556962,152,230.649667605385,167.565929899097,1,316,50
0.8625,200,183.533544303797,150,217.528998053067,159.161072309765,1,316,50
0.7875,200,189.431638377445,150,222.184804366128,164.569123706921,1,316,50
0.8865,200,182.496565297931,143,214.855079805183,157.766693388959,1,316,50
0.984,200,168.015238029719,142,195.596988180667,146.92555819649,1,316,50
0.377,200,206.037974683544,155,242.821937506367,177.661587966666,1,316,50
0.761,200,190.157436708861,146,226.124036585001,162.830123011617,1,316,50
0.599,200,197.679948216341,157,235.853985418928,170.071622190492,1,316,50
0.073,200,225.896527315123,156,271.657098877798,192.918102905416,1,316,50
0.927,200,178.994492453749,150,208.948887206116,155.977368218774,1,316,50
0.6855,200,194.365308544304,148,231.566602755756,166.025037517197,1,316,50
0.906,200,181.260759493671,150,212.052603784278,157.475863277949,1,316,50
0.8315,200,185.145668512658,149,218.839560479667,160.14072081722,1,316,50
0.9185,200,179.266309639727,142,212.627859223301,155.42454902289,1,316,50
0.582,200,198.53164556962,156,232.01857100939,172.602431768884,1,316,50
0.846,200,185.699841772152,151,219.369484506336,161.368739904698,1,316,50
0.7905,200,187.991723466407,145,221.593539111103,162.717188385571,1,316,50
0.9775,200,169.511580931861,143,198.724121723132,147.668109064904,1,316,50
0.888,200,181.988132911392,152,216.093026472563,158.37128352301,1,316,50
0.7045,200,193.31835443038,155,226.922060830877,168.434719058725,1,316,50
0.896,200,181.063107153371,146,214.060365913959,156.655474533342,1,316,50
0.7455,200,191.004781232801,148,229.548455514367,165.175685088591,1,316,50
0.823,200,185.894566224143,145,220.550286788397,160.435532041562,1,316,50
0.8185,200,187.381329113924,150,222.888695151534,161.165795266609,1,316,50
0.59,200,197.871143196203,154,235.677882283396,169.222120152594,1,316,50
0.146,200,218.566995986416,159,258.102002094006,187.659329260511,1,316,50
0.7775,200,189.665621957157,154,224.625299101763,163.55414310772,1,316,50
0.9415,200,177.451115922718,151,209.580454450094,155.116055715917,1,316,50
0.365,200,207.277689873418,153,248.751996911876,178.671614314088,1,316,50
0.478,200,202.645371835443,150,241.264688395185,175.003519370613,1,316,50
